"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-27.2664,0.405373019862896,1,1.25518398725449,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",11
"12",43.7139,0.744214885932997,1,1.28194483043018,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",12
"13",-24.0127,0.42149840551854,0,1.22124706948354,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",13
"14",-8.65586,0.499245749025577,1,1.13550485764333,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",14
"15",-18.6872729158,0.448227899887986,1,1.07715107443662,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",15
"16",-8.68895,0.499076871834622,0,1.32121644071259,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",16
"17",41.2607,0.734554256460385,1,1.51955833245559,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",17
"18",-44.75894,0.322761995584739,0,0.95547809383472,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",18
"19",-18.2184763747,0.450596965490917,0,1.11761142674248,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",19
"20",9.9066,0.592932473091957,1,1.33513306590676,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",20
"21",-29.4366,0.394723961796577,0,1.44274479354286,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",21
"22",-7.8242,0.503490142227453,0,1.61934436438553,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",22
"23",-43.9244,0.326509365709566,1,1.345681448961,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",23
"24",-11.4346,0.485068460821032,1,1.66326200196563,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",24
"25",-18.924415,0.447030352937152,1,1.35393085199254,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",25
"26",-18.5626833456,0.448857298253593,1,1.04885722042879,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",26
"27",-22.971782571,0.426693182378646,1,1.91284698748752,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",27
"28",-23.58939522,0.423608986884859,0,0.995510319317949,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",28
"29",-19.6766054076,0.443235820920413,1,1.44693901142582,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",29
"30",-36.58161,0.360389875149366,0,1.16128736759186,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",30
"31",-18.370303744,0.449829464683014,0,1.49432547264849,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",31
"32",-37.366,0.356697354597915,1,1.23913552873142,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",32
"33",27.3602,0.675522786872866,0,1.81028343881117,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",33
"34",-17.3336918544,0.455074007667439,0,1.41183606452549,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",34
"35",48.88315,0.763767882214927,1,1.00781052681721,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",35
"36",4.3486,0.565256482512642,0,1.67414817062832,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",36
"37",-20.29581,0.440116902046907,0,1.32361058862972,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",37
"38",-11.5173507685,0.484646505913157,0,1.21963024126556,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",38
"39",-6.5862557567,0.509806947206841,1,1.3713274062742,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",39
"40",-10.7972752106,0.488318886912223,1,1.02813302021008,40,0.0470100474317234,-8.5080714484684,70.8195606844237,-1.14084090178085,4.79800215949057,0.233228680715486,0.278350436620362,-2.26550859146962,-8.5080714484684,4.26013524339459,-1.14084090178085,1.5681996144988,-1.45573584443743,-1.27887439575187,1190.33262828856,1,1,"normal",40
"41",9.8288646497,0.239172321750836,0,0.927531383796565,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",1
"42",8.5045155852,0.210490373404589,0,0.906278345433276,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",2
"43",17.9062748251,0.450500223189505,0,1.0678379580548,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",3
"44",23.289325819,0.604626204384419,0,0.834822487972549,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",4
"45",15.1418,0.372767211824287,0,0.865625583298857,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",5
"46",-3.99275,0.0442327973714535,0,0.80156313776426,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",6
"47",43.4056,0.956847855101238,1,0.676175128326749,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",7
"48",34.1407,0.853153262591926,0,0.775755127944545,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",8
"49",43.97625,0.960438204103452,1,0.764573298773712,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",9
"50",33.07263,0.834710295803258,1,0.818834941629709,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",10
"51",39.05099,0.919796517097728,1,0.878940428408168,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",11
"52",39.9528,0.929007174799814,1,0.678777388746756,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",12
"53",33.80798,0.847563387984474,1,0.698262586258657,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",13
"54",27.70709,0.720749879164717,1,1.6415302298616,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",14
"55",31.91217,0.813031492147649,1,1.12095765465916,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",15
"56",29.45019,0.761505593002155,1,0.676012048763733,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",16
"57",20.89175,0.536555357965041,0,0.834170293728738,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",17
"58",9.9167,0.241147721021584,0,0.939735112621315,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",18
"59",16.39614,0.407597572686931,0,0.806590278858985,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",19
"60",24.99147,0.651196708680327,1,1.09765231899666,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",20
"61",24.13637,0.628036621216759,1,0.85129320303149,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",21
"62",25.13391,0.655002969128188,1,0.932007408476992,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",22
"63",33.1369,0.835861068108282,1,0.748634540927708,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",23
"64",18.78998,0.475912371895407,0,0.845764128214176,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",24
"65",27.84307,0.724047618601695,0,0.889420289789797,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",25
"66",21.20126,0.545447854396492,1,1.30988445221741,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",26
"67",34.54002,0.859676849720319,1,0.709269432588997,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",27
"68",21.62319,0.557532671737323,0,0.844327841237154,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",28
"69",22.12181,0.571744171559373,1,1.26063418822726,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",29
"70",28.10344,0.730307876827933,1,1.59331806231757,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",30
"71",24.10043,0.627052235388468,1,0.824374471266857,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",31
"72",22.02756,0.569064459565642,0,0.76466498688245,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",32
"73",35.3534,0.872343306082817,1,0.67818537946158,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",33
"74",20.74355,0.53229066045081,1,1.64089534161187,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",34
"75",17.62566,0.44246819403055,1,1.23200333024805,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",35
"76",32.30027,0.820471120460217,1,0.867344717844933,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",36
"77",20.90778,0.537016403613432,1,1.43190102435131,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",37
"78",29.8197,0.769704542698141,1,1.4860639603203,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",38
"79",12.3387,0.298955510105293,1,0.817785070289573,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",39
"80",19.62551,0.500031777469285,0,1.23950454782582,40,0.000998519343640635,19.6244098550431,13.7839122591881,-2.59422445411546,5.93654654574603,0.578061014699777,0.623134872928073,-6.21409081660856,19.6244098550431,2.62350213379534,-2.59422445411546,1.78112757469704,-0.54807585411669,-0.472992294173983,1822.88872402984,2,1,"normal",40
"81",9.4046853245,0.51665357599038,0,0.733515015431374,40,0.0193904668568588,7.72170923290773,38.7405963090132,-2.0518181298798,4.63495311799486,0.276289539601212,0.388739823209321,-3.21027361286344,7.72170923290773,3.65688805045236,-2.0518181298798,1.5336260841867,-1.28630590661412,-0.944844994071039,-282.849805919561,3,1,"normal",1
"82",9.606568124,0.518649778196631,1,0.887230733809477,40,0.0193904668568588,7.72170923290773,38.7405963090132,-2.0518181298798,4.63495311799486,0.276289539601212,0.388739823209321,-3.21027361286344,7.72170923290773,3.65688805045236,-2.0518181298798,1.5336260841867,-1.28630590661412,-0.944844994071039,-282.849805919561,3,1,"normal",2
