"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-5.2528,0.290590974288735,0,0.650219398872527,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",11
"12",-1.45075,0.344788883848571,0,0.731381971532393,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",12
"13",19.09947,0.664868066867237,0,0.671415646848619,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",13
"14",12.941214642,0.570894995032214,0,0.908719554261,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",14
"15",17.006018578,0.633766948932465,0,0.876062091107605,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",15
"16",6.90503,0.474514657801887,0,0.96412543873165,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",16
"17",2.0302,0.397521508975683,1,0.744158140973523,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",17
"18",33.8424,0.844241867641615,0,0.576607726256316,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",18
"19",32.14844,0.827764234137395,1,0.63978396137758,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",19
"20",17.09795301515,0.63515389134049,1,0.772009193527999,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",20
"21",-36.2349,0.0410072558483152,0,0.571120782920101,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",21
"22",15.584315252,0.612099334570308,1,0.718191650159801,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",22
"23",15.3241188354,0.608092103034472,0,0.72780136148374,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",23
"24",-43.3429,0.0244850137697518,0,0.556780912116683,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",24
"25",-29.5011,0.0671351802743651,0,0.645423132384352,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",25
"26",17.9462929222,0.647863793831463,1,0.709126017317115,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",26
"27",14.30411861941,0.592272726250566,1,0.845683403570191,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",27
"28",38.94005,0.887022736125412,1,0.79137644235881,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",28
"29",13.963649457,0.586956124353625,0,0.639438187020139,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",29
"30",8.34432,0.497575107973204,1,0.935798292862098,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",30
"31",-39.9408,0.0312282658289687,0,0.523991154329259,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",31
"32",16.71124,0.629307747426616,1,0.762201155614424,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",32
"33",-39.4363,0.0323986997243028,0,0.550018935031989,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",33
"34",8.95542,0.507373357680825,0,0.688439898736358,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",34
"35",41.8631,0.907110739388171,1,0.629011374996126,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",35
"36",6.3631,0.465850279728527,0,0.827447430141831,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",36
"37",-24.47711,0.0954223641250517,0,0.589012342466649,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",37
"38",-15.3582,0.170222441038346,0,0.778824164582566,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",38
"39",-6.5103,0.273616976493521,1,0.581009539703155,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",39
"40",43.7771,0.918619916658429,1,0.583956757870085,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",40
"41",-10.8447,0.219285916949376,0,0.622199561015684,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",41
"42",21.18476,0.694726644895731,0,0.743701487947987,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",42
"43",-14.6749,0.177136802961709,0,0.633671444714666,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",43
"44",38.9688,0.887235646549904,1,0.539669131774372,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",44
"45",-12.4228,0.201229192559107,0,0.649027868931878,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",45
"46",-2.7243,0.32618817248008,1,0.806237183317282,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",46
"47",39.304,0.889695131595121,0,0.552757444197459,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",47
"48",15.251445555,0.606970737384648,1,0.687251164022564,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",48
"49",40.2299,0.896271726808881,1,0.635176954024333,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",49
"50",14.150935004,0.589882790238126,1,0.623824385134438,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",50
"51",-8.336,0.24991474031613,0,0.551009045635396,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",51
"52",42.35218,0.910171898967409,1,0.564076701539912,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",52
"53",-14.5947,0.177960476654535,0,0.645918200747736,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",53
"54",12.5934239346,0.565402476262149,1,0.898305868722558,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",54
"55",30.9831,0.815768316446932,1,0.710255234426951,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",55
"56",38.0602,0.880356008411504,1,0.624707099105412,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",56
"57",29.1897,0.796263864756454,1,0.769268457587222,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",57
"58",-19.61641,0.131298846723149,0,0.620821611435099,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",58
"59",-6.0282,0.280063926320156,1,0.700961841669673,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",59
"60",44.5917,0.923142854838653,1,0.653323637109979,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",60
"61",37.26487,0.874075851072912,1,0.562966366553593,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",61
"62",-9.58322,0.234398211694295,0,0.71869163633265,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",62
"63",0.6456,0.376249882130472,1,0.742407736959266,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",63
"64",-5.92884,0.281402083296748,0,0.723466291325184,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",64
"65",30.9686,0.815615675582264,1,0.684651256422243,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",65
"66",30.8551,0.814418004103617,1,0.713633604898447,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",66
"67",-8.7795,0.244332866058482,0,0.733823918311195,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",67
"68",-9.8899,0.230669731281928,1,0.600647054640082,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",68
"69",-25.78842,0.0872215626131329,0,0.556795124138629,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",69
"70",26.7146,0.767311549099417,0,0.640233038401949,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",70
"71",31.0514,0.816486192980302,1,0.643323519213321,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",71
"72",-7.20609,0.264448939873868,1,0.665105557548453,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",72
"73",38.4343,0.883226436296126,1,0.544387454182313,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",73
"74",-38.78795,0.0339736841949433,0,0.615766818685538,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",74
"75",35.778,0.861679053207656,0,0.642181582145153,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",75
"76",8.7638312848,0.504301670607826,1,0.728858817001201,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",76
"77",38.11109,0.880749610503462,1,0.659344570202214,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",77
"78",37.50237,0.875976645338924,1,0.587272657334279,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",78
"79",20.34602,0.682862813363896,1,0.725737723571917,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",79
"80",-16.73288,0.15687301850573,0,0.639615628669967,80,0.00754936741006347,8.49555039188461,24.504546881689,-2.19091370297878,3.97335115297138,0.280955174949671,0.439068145421266,-4.1779304441878,8.49555039188461,3.19885868733926,-2.19091370297878,1.37960985776727,-1.26956014212508,-0.823100649203664,-828.825913138335,1,1,"normal",80
"81",-6.9727616351,0.385366236870793,0,1.27741999171663,80,0.0108238298501273,8.93913999945597,53.3854063419315,-1.99137418307628,7.21649246226574,0.240632663021735,0.543265326964307,-3.81097251969004,8.93913999945597,3.97753741913884,-1.99137418307628,1.97636902631108,-1.42448372812308,-0.61015744677961,-327.391001958511,2,1,"normal",1
"82",7.4172097996,0.488874521153704,0,1.39043656420274,80,0.0108238298501273,8.93913999945597,53.3854063419315,-1.99137418307628,7.21649246226574,0.240632663021735,0.543265326964307,-3.81097251969004,8.93913999945597,3.97753741913884,-1.99137418307628,1.97636902631108,-1.42448372812308,-0.61015744677961,-327.391001958511,2,1,"normal",2
"83",14.3113806806,0.539210805664546,1,1.28784618860046,80,0.0108238298501273,8.93913999945597,53.3854063419315,-1.99137418307628,7.21649246226574,0.240632663021735,0.543265326964307,-3.81097251969004,8.93913999945597,3.97753741913884,-1.99137418307628,1.97636902631108,-1.42448372812308,-0.61015744677961,-327.391001958511,2,1,"normal",3
