"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1404",-2.87105417894,0.266993279823029,1,0.61106380451469,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",4
"1405",-18.52363,0.133809533622931,0,0.595423938806845,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",5
"1406",5.73966,0.630899834149347,0,0.711507647178621,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",6
"1407",-37.5288,0.133562932192091,0,0.78283439901761,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",7
"1408",16.4881,0.855596518373682,1,0.677264426479235,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",8
"1409",-21.9164,0.133592703746558,0,0.58002225666299,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",9
"1410",0.0705800000000001,0.375643240118426,0,0.5506853280824,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",10
"1411",-11.977,0.140300419726132,1,0.905787949291164,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",11
"1412",22.64688,0.865851899462409,1,0.46066250395124,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",12
"1413",-4.5114,0.222422924631529,1,0.785720631306777,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",13
"1414",-0.78492,0.340635487195918,0,0.653491530653109,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",14
"1415",-1.6738238725,0.307057717107543,0,0.698786203721153,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",15
"1416",0.430131929,0.391031311593803,0,0.954551752060024,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",16
"1417",13.40874,0.832743209241424,1,0.73946669208217,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",17
"1418",18.92084,0.862635125981076,1,0.801862541831635,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",18
"1419",-2.68275,0.272880657044515,0,0.55581456926534,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",19
"1420",30.06556,0.866431798352433,1,0.923480589107287,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",20
"1421",-6.14942,0.189562059066491,0,0.81233646606147,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",21
"1422",3.4698116123,0.529864526029589,1,0.804871084076491,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",22
"1423",-16.26518,0.134427890217079,0,0.570096015101222,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",23
"1424",3.63275767358,0.537401418188341,0,0.907074528867546,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",24
"1425",5.4098,0.61694376853219,1,1.08119347541889,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",25
"1426",23.46832,0.8660663961408,1,0.807911631845515,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",26
"1427",-16.18147,0.13446697066515,0,0.543702110669399,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",27
"1428",-5.796337,0.195720119023287,0,0.584777745021954,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",28
"1429",8.93576,0.74527947987646,1,0.59069537530242,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",29
"1430",-37.70332,0.133562932184117,1,0.698775073329017,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",30
"1431",-11.44701,0.141993175668621,0,0.447736421696501,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",31
"1432",-2.67492,0.273128872001755,0,0.954535542326552,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",32
"1433",-0.88899,0.336548361154952,1,0.79201911805199,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",33
"1434",-13.96937,0.136300902474379,0,0.637476962485255,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",34
"1435",-14.1657,0.136055968375188,0,0.722716788853476,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",35
"1436",-8.91503,0.156088236783228,0,0.997103850622761,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",36
"1437",0.97572,0.415016023304336,1,0.727179970932985,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",37
"1438",-10.86068,0.144285139853632,0,0.676809628037306,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",38
"1439",23.7211,0.866116021012369,1,0.626011287078481,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",39
"1440",6.5001,0.661746708613687,1,0.618114439699524,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",40
"1441",11.28115,0.801142905154444,1,0.675837485573596,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",41
"1442",5.78382,0.632743362611444,1,0.475538684412954,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",42
"1443",17.29404,0.858659783229837,1,0.714922623376559,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",43
"1444",-0.203410000000001,0.3641713527643,0,0.839198092690412,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",44
"1445",-4.52479,0.222108396619593,0,0.536450660149665,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",45
"1446",-5.394036,0.203340019307641,0,1.24848263959691,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",46
"1447",1.3547,0.432052763462433,0,1.08584384881183,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",47
"1448",-8.9351,0.155926100537831,0,0.596033188572147,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",48
"1449",12.26678,0.817791226656491,1,0.608683090199293,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",49
"1450",3.78746,0.544533905777061,1,0.892700734717936,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",50
"1451",-5.41974,0.202833478688008,0,0.464716597341463,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",51
"1452",-0.594959999999999,0.348196179077371,0,0.555875841924398,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",52
"1453",-2.799309,0.269217824025672,0,0.792785382507472,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",53
"1454",-4.27872,0.228014285372649,0,0.706411411705916,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",54
"1455",13.47886,0.833525059233307,1,0.434554678583825,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",55
"1456",0.67614,0.401758527198392,0,0.580465742399933,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",56
"1457",-2.5995,0.275533606880984,0,0.579093109465771,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",57
"1458",9.58063,0.763052114276682,1,0.599213706505798,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",58
"1459",-2.94516,0.264719634753847,1,0.877180263819936,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",59
"1460",10.78464,0.791297934706373,1,0.469135945749505,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",60
"1461",-0.58763,0.348490474162271,1,0.877982946686263,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",61
"1462",-3.782372,0.240744227874345,0,0.533206912799814,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",62
"1463",4.48691,0.576386098403532,1,0.819775860888867,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",63
"1464",5.97913,0.640822841533775,1,0.487207856814761,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",64
"1465",-0.36305,0.357596437413996,1,1.0029745492566,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",65
"1466",3.46208,0.529506371092629,0,0.778380455336462,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",66
"1467",-7.6193263,0.16880134812802,0,0.690391941583182,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",67
"1468",5.84317,0.635211408817341,0,0.641778811843952,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",68
"1469",6.360881,0.656248334103023,1,0.740274242304277,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",69
"1470",6.68673,0.669006101084563,1,0.649889656940601,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",70
"1471",-6.901527,0.17800470169135,0,0.825178462720482,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",71
"1472",4.83357,0.591852770007593,0,0.770917831884293,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",72
"1473",-0.32721,0.359065305496687,0,0.592946826119667,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",73
"1474",10.32517,0.781264275381927,1,0.623671951264401,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",74
"1475",-4.993993,0.211578082261956,1,0.989752572788806,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",75
"1476",2.05951,0.46433673709759,0,0.707398084037908,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",76
"1477",-0.19721,0.364428364080125,0,0.608163239086101,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",77
"1478",9.12489,0.750685608389243,1,0.78563818745964,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",78
"1479",3.75008,0.542812813206338,1,0.603302730553871,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",79
"1480",-6.353122,0.186226916195694,0,0.827579055077857,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",80
"1481",4.094816,0.558620762552767,1,0.615005095091167,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",81
"1482",-2.45937,0.28006814861662,1,0.5303557095071,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",82
"1483",8.63818,0.73644811262527,1,1.04897601572434,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",83
"1484",5.979929,0.64085564103559,1,0.775500047174448,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",84
"1485",-1.65443,0.307756921701367,0,0.586749831152255,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",85
"1486",-2.86737,0.267106953642596,1,0.676257999597505,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",86
"1487",-2.58375,0.276038959280842,0,0.839045987365043,100,0.133562932144442,2.82732248114087,6.27902632567048,-1.34185698312793,2.2564564263885,0.382388749511405,0.28915181240727,-1.00925402681453,2.82732248114087,1.83721492477655,-1.34185698312793,0.813795629834125,-0.961317518971462,-1.24080342634544,866.816568605255,15,1,"normal",87
