"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"553",26.48963,0.776556617084922,1,0.666415384535711,80,0.0205167992251236,12.487803135745,17.483740796065,-2.30912019418638,5.9288740260717,0.461455011516501,0.405050668066737,-3.1514648338746,12.487803135745,2.86127135168327,-2.30912019418638,1.77983431742103,-0.773370712962202,-0.903743113363122,290.258141467339,7,1,"normal",73
"554",29.38629,0.819440754009188,0,0.751574837753535,80,0.0205167992251236,12.487803135745,17.483740796065,-2.30912019418638,5.9288740260717,0.461455011516501,0.405050668066737,-3.1514648338746,12.487803135745,2.86127135168327,-2.30912019418638,1.77983431742103,-0.773370712962202,-0.903743113363122,290.258141467339,7,1,"normal",74
"555",12.35795,0.497158631595316,1,0.526435665934824,80,0.0205167992251236,12.487803135745,17.483740796065,-2.30912019418638,5.9288740260717,0.461455011516501,0.405050668066737,-3.1514648338746,12.487803135745,2.86127135168327,-2.30912019418638,1.77983431742103,-0.773370712962202,-0.903743113363122,290.258141467339,7,1,"normal",75
"556",8.30428,0.409323909591117,1,0.686944483949075,80,0.0205167992251236,12.487803135745,17.483740796065,-2.30912019418638,5.9288740260717,0.461455011516501,0.405050668066737,-3.1514648338746,12.487803135745,2.86127135168327,-2.30912019418638,1.77983431742103,-0.773370712962202,-0.903743113363122,290.258141467339,7,1,"normal",76
"557",27.0987,0.786092169961899,1,0.975197161996191,80,0.0205167992251236,12.487803135745,17.483740796065,-2.30912019418638,5.9288740260717,0.461455011516501,0.405050668066737,-3.1514648338746,12.487803135745,2.86127135168327,-2.30912019418638,1.77983431742103,-0.773370712962202,-0.903743113363122,290.258141467339,7,1,"normal",77
"558",0.2141,0.251951346778124,1,0.870703607347049,80,0.0205167992251236,12.487803135745,17.483740796065,-2.30912019418638,5.9288740260717,0.461455011516501,0.405050668066737,-3.1514648338746,12.487803135745,2.86127135168327,-2.30912019418638,1.77983431742103,-0.773370712962202,-0.903743113363122,290.258141467339,7,1,"normal",78
"559",26.5164,0.776981424299428,1,0.614948177010943,80,0.0205167992251236,12.487803135745,17.483740796065,-2.30912019418638,5.9288740260717,0.461455011516501,0.405050668066737,-3.1514648338746,12.487803135745,2.86127135168327,-2.30912019418638,1.77983431742103,-0.773370712962202,-0.903743113363122,290.258141467339,7,1,"normal",79
"560",25.24204,0.756187305753133,1,0.747765401532829,80,0.0205167992251236,12.487803135745,17.483740796065,-2.30912019418638,5.9288740260717,0.461455011516501,0.405050668066737,-3.1514648338746,12.487803135745,2.86127135168327,-2.30912019418638,1.77983431742103,-0.773370712962202,-0.903743113363122,290.258141467339,7,1,"normal",80
"561",9.1605324372,0.61327634308916,1,0.942379082020078,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",1
"562",-6.88482539,0.472880640186807,1,1.03906591719385,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",2
"563",-17.47286335017,0.381918041499417,0,0.863370654299546,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",3
"564",-8.06848879022,0.4623293756874,0,0.889630553214559,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",4
"565",12.86052,0.64254915260405,1,0.830181607594648,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",5
"566",-14.97042,0.402509573863376,0,1.31603552745535,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",6
"567",-4.183782,0.497092945557809,0,1.1468252596858,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",7
"568",13.00179,0.643629180916718,0,0.885344635259214,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",8
"569",-2.540269,0.511850222868387,1,1.03289740373994,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",9
"570",-14.41328,0.407189022149771,1,0.791004179932877,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",10
"571",-42.91429,0.229199789444805,1,0.961368740897735,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",11
"572",-16.85492,0.386934215584169,0,0.873832146022602,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",12
"573",0.7597402592,0.541325242248629,1,0.826207112487135,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",13
"574",-0.39891,0.531016056465672,1,0.873223903486518,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",14
"575",-15.77181,0.39583686105899,0,0.69367297617347,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",15
"576",-5.23437625892,0.487661378489956,1,1.16910897515209,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",16
"577",-24.91633,0.325708702438321,1,1.02624849021931,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",17
"578",-6.8267748579,0.473399356236931,0,0.953265508722394,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",18
"579",-5.2224007769,0.487768821683657,1,0.985572526474724,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",19
"580",-15.9695,0.394201784632565,0,0.70654850244019,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",20
"581",-6.13610406322,0.479578192175684,1,0.872285715249904,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",21
"582",-8.1638161174,0.461482006333616,1,0.932915382145661,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",22
"583",-6.5090135295,0.476240499499521,1,1.04867373797441,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",23
"584",18.25634,0.681587644625508,1,1.00335380082927,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",24
"585",-12.30492,0.425170360909385,0,1.14749636831443,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",25
"586",-9.91602,0.4459861488252,0,0.768048303535528,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",26
"587",-13.93159,0.411260242475652,0,1.08009849300717,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",27
"588",-10.46106,0.441201667908499,0,0.989259876329556,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",28
"589",-3.47382,0.503469336453916,1,1.00890718468184,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",29
"590",-0.43446,0.530698918874179,0,1.08111539420244,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",30
"591",-6.21023,0.47891445993905,0,0.899109409384231,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",31
"592",-8.88122,0.455118308779528,1,1.0019670072107,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",32
"593",-0.42339,0.530797677864981,1,0.796089827615864,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",33
"594",-5.45797,0.485655701036359,0,0.941918421890776,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",34
"595",-12.42754,0.424113648435241,0,1.29201485342441,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",35
"596",-7.48184,0.467552352719936,0,0.907900456980289,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",36
"597",-12.08102,0.427103098663749,1,0.965752403615712,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",37
"598",38.98273,0.783862324687791,0,0.770239674649234,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",38
"599",-2.87445,0.508851058995304,1,0.96428316350441,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",39
"600",-5.1897163712,0.488062074046182,0,1.24133131884656,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",40
"601",-0.0813899999999999,0.533846586386726,1,1.07093695141547,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",41
"602",-45.2394,0.2209101750742,1,0.84900702201338,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",42
"603",-5.8678185073,0.481981491731409,0,0.808716444941359,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",43
"604",-10.32179,0.442422404803153,1,0.801733271413693,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",44
"605",-0.38556,0.53113513883684,1,1.07307676865947,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",45
"606",-6.3925375149,0.477282627925161,0,0.97116964397791,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",46
"607",-4.295242417,0.496091943014841,1,0.977316333794648,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",47
"608",-1.519,0.521004787643492,0,0.908467765172831,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",48
"609",-5.5151486322,0.485142924970977,1,0.941560100753855,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",49
"610",5.30135,0.580987244879281,0,1.51192932556588,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",50
"611",-5.1161450628,0.488722226293083,0,0.942754040189206,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",51
"612",-20.55479,0.357649485707657,0,1.20364995346288,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",52
"613",-0.40738,0.530940500568262,1,1.13050826167627,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",53
"614",-6.5975847893,0.475448284152757,0,0.995784070272131,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",54
"615",-3.21091,0.505830302022527,0,1.03271031442817,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",55
"616",-2.172055841,0.515153049113597,0,1.11638950383539,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",56
"617",49.15875,0.808652820723419,1,0.871865341482705,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",57
"618",13.78117,0.649534423461207,0,0.906036561514746,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",58
"619",-0.103529907,0.533649342410081,1,0.996276918357434,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",59
"620",-23.82924,0.333385661153401,0,0.831801404411286,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",60
"621",-13.41336,0.415665543310433,0,0.804548862589669,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",61
"622",38.01208,0.780734711437807,1,0.873243256516503,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",62
"623",-23.39003,0.336542344976043,0,0.81571796290213,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",63
"624",-3.890104246,0.499730564188754,1,0.734082948444681,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",64
"625",1.90806,0.55148053349217,1,1.00029224595531,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",65
"626",-20.7001,0.356538061419592,1,1.04279589221145,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",66
"627",-15.50089,0.398084760354238,0,0.998008205743574,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",67
"628",-6.27958,0.478293611539893,0,0.886369883602033,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",68
"629",-8.00458,0.462897682205223,0,1.20590550201528,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",69
"630",7.40141,0.598754738372983,1,0.90428731900301,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",70
"631",-16.74186,0.387857040135275,1,0.860097551781549,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",71
"632",1.35486,0.546596900453428,1,0.919163074596416,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",72
"633",25.31892,0.725121019900336,0,0.834597380434167,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",73
"634",3.65824,0.566806275125431,1,1.18594719540728,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",74
"635",-3.47231,0.50348289740875,0,1.09382154716268,80,0.167010602142923,-3.8601053759023,29.5814850311927,-1.47675057205316,3.56842532942615,0.245542335947173,0.411237262518393,-0.690053354919177,-3.8601053759023,3.38714865991676,-1.47675057205316,1.27212441429095,-1.40428589876499,-0.888584949981869,-975.144489765343,8,1,"normal",75
