"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"25",26.08299,0.96985842458285,1,0.568646275918272,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",5
"26",-22.7276,0.153193542636424,1,0.888350173595777,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",6
"27",-11.51121,0.36155243805192,0,2.09452402091496,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",7
"28",-5.03954,0.512724353683117,1,1.83868309509754,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",8
"29",-19.39801,0.204800509894716,0,1.03539944921285,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",9
"30",-38.8215,0.0243776511444783,0,0.542958798184221,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",10
"31",-11.75947,0.356017363000981,1,0.843219349718589,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",11
"32",-26.16942,0.109837408892152,0,0.72040899311138,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",12
"33",-41.0482,0.0179447831430763,0,0.398157390313356,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",13
"34",-13.9883,0.307802212424,0,0.832100518805678,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",14
"35",-21.96108,0.164230087968646,0,0.777825191907931,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",15
"36",-13.939043,0.308836292399451,0,1.72926337087196,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",16
"37",-46.8862,0.00777223355802795,0,0.495021777412716,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",17
"38",-6.20031,0.485092265693418,0,0.761679957589795,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",18
"39",-26.8141,0.10281863510674,0,0.466254743959334,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",19
"40",19.30215,0.930693464203911,1,0.515642037146847,20,0.00104527341232906,-5.57404691632279,16.7203296511593,-1.55195251366069,5.64027493956936,0.322654454991395,0.291689004998741,-6.16823687356647,-5.57404691632279,2.81662532344063,-1.55195251366069,1.72993281247241,-1.1311733271909,-1.23206709565828,270.082372037222,2,1,"normal",20
"41",8.1532490191,0.622173976438994,0,0.416589993868465,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",1
"42",10.2871164136,0.652812924645734,0,0.428265492103098,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",2
"43",17.9873376468,0.754113508794546,1,0.481848438931433,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",3
"44",15.700508728,0.725775951691656,1,0.389559435655361,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",4
"45",8.19688,0.622809098016112,1,0.439867300342075,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",5
"46",-13.85161,0.297395814263406,1,0.422618301493412,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",6
"47",-2.1682,0.466376967135053,1,0.541690347490715,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",7
"48",13.86361,0.70188424400029,1,0.406063736603957,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",8
"49",-28.98145,0.133802977171875,0,0.377810632578153,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",9
"50",-5.440972903103,0.416906432023252,0,0.422837246353971,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",10
"51",-26.5789,0.15447382116954,0,0.365888528302608,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",11
"52",-1.710589336,0.473354513325936,1,0.501287298112704,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",12
"53",33.6439,0.900120658830351,1,0.392846156994125,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",13
"54",-6.9308,0.394772490001581,1,0.572180909883606,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",14
"55",5.31978,0.58028738310479,0,0.467102892939498,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",15
"56",-7.941753343,0.379941915421023,0,0.433243460709805,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",16
"57",-0.75554363832,0.487940995942697,1,0.509339648631675,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",17
"58",-47.22463,0.0369908621751149,0,0.359888702226883,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",18
"59",-8.5559,0.371017453325015,0,0.505063857735899,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",19
"60",-3.2617605386,0.44974893378404,0,0.516764752191409,20,0.00299919007734332,0.0331525426852169,25.9315515082558,-2.45867323247504,3.73351953079236,0.289899958097251,0.244751633046829,-5.11024937771874,0.0331525426852169,3.25546043224787,-2.45867323247504,1.31735136270864,-1.23821938759662,-1.40751132528804,2026.87205263484,3,1,"normal",20
"61",-9.3246465656,0.3371187226215,1,0.771606151914734,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",1
"62",-11.4664276681,0.291544567970897,0,0.815113338004071,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",2
"63",-2.7568378216,0.489803000464513,1,0.585295208142669,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",3
"64",-11.963673763,0.281396972126646,1,0.644843290304183,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",4
"65",13.9092,0.834890073618435,1,0.526977801994678,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",5
"66",22.68881,0.931868920192336,1,0.506150220850344,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",6
"67",-15.21187,0.219705709804726,0,0.643965858298195,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",7
"68",-2.28307,0.501168582689033,0,0.518530633750373,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",8
"69",17.6488,0.884016810839825,1,0.5743479270491,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",9
"70",-17.48392,0.181720869824617,1,0.615469397821192,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",10
"71",-14.8363,0.226407520207624,1,0.548895279079156,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",11
"72",-9.08469,0.342397104631909,0,0.671886625159505,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",12
"73",-10.5172953189,0.311382667291759,0,0.59232243336064,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",13
"74",-1.7684,0.513514000981603,0,0.5275528658882,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",14
"75",-34.6919,0.0286886401735227,0,0.519736222811971,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",15
"76",12.33772,0.810583234168815,1,0.615376582628317,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",16
"77",11.21151,0.791839394006134,1,0.636098621991084,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",17
"78",0.6974,0.572270064232062,1,0.685140191690627,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",18
"79",-3.73209,0.46644377717022,0,0.696524337968385,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",19
"80",-6.409454436855,0.403155066796986,0,0.605134555529806,20,0.00399401696385566,-2.33177693103194,16.4952029408014,-2.17477037063566,3.02740507255383,0.352311637066643,0.412571259235799,-4.82179050690552,-2.33177693103194,2.80306960777561,-2.17477037063566,1.10770584089286,-1.04323916248408,-0.885346338464363,773.454505001097,4,1,"normal",20
"81",-5.9255249086,0.435475938612645,0,1.05838550839685,20,0.0226443792836316,0.764033724744126,39.297455703919,-1.38915025153053,3.62088742365089,0.509531948490461,0.298420634855953,-3.04835008332199,0.764033724744126,3.67115977642117,-1.38915025153053,1.28671914044958,-0.674262722710273,-1.20925126138136,6.38949959056568,5,1,"normal",1
