"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",10.61947,0.502536390054405,1,0.701938601063312,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",11
"12",40.6435,0.953630643220627,1,0.628843657959119,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",12
"13",9.43524,0.470919156397561,0,0.697936679337602,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",13
"14",4.281723206,0.338552395838774,0,0.660751746552171,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",14
"15",2.66732,0.300576803457504,0,0.643528988983462,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",15
"16",26.0432,0.843229165486594,1,0.657708013846512,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",16
"17",14.53438,0.60570499085998,1,0.668398962308502,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",17
"18",0.30928,0.249476125951146,0,0.668644453971885,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",18
"19",1.56831,0.276068973688597,1,0.659467580002508,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",19
"20",1.67152,0.278320721606068,0,0.623598192438656,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",20
"21",1.83078,0.281815996559057,0,0.699029371117343,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",21
"22",24.23939,0.81531990669737,1,0.686203919649074,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",22
"23",17.40701,0.676756222525119,1,0.668063479419342,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",23
"24",16.05741,0.644086175372396,1,0.658779295050529,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",24
"25",12.49225,0.552410411690245,0,0.660621253061265,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",25
"26",13.29586,0.573576552819323,0,0.721930826790978,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",26
"27",34.26458,0.92634147234717,1,0.668499757053833,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",27
"28",14.41826,0.60272339859604,1,0.687644932266891,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",28
"29",10.91721,0.510491662704594,1,0.716628686804941,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",29
"30",10.67632,0.50405555659027,1,0.706632907942187,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",30
"31",0.79887,0.259621531610738,0,0.655243495053464,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",31
"32",-3.05869,0.186863477577991,0,0.658582174362597,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",32
"33",-15.69193,0.0602060389211021,0,0.631989472989989,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",33
"34",14.79337,0.612329195610341,1,0.671434743102933,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",34
"35",4.59393,0.346141085359263,1,0.635275331344983,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",35
"36",12.20609,0.544828218265446,0,0.671263355737966,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",36
"37",-5.82116,0.145224425347628,0,0.631576370016005,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",37
"38",0.0426900000000003,0.244059192012012,0,0.718390605499607,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",38
"39",17.46025,0.678015427429698,1,0.723758807738012,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",39
"40",16.73397,0.66063881981941,1,0.708498839741084,40,0.0317544780772407,10.5245566589001,13.9804637570464,-3.18895662390945,2.74612259785088,0.339531136734002,0.593530406492835,-2.69095902064993,10.5245566589001,2.63766090914862,-3.18895662390945,1.01018995232546,-1.0801896226866,-0.521666833737872,43.960028516541,1,1,"normal",40
"41",-9.63180290041,0.453204842211258,1,0.855072211155104,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",1
"42",-11.76995871045,0.425518625345833,0,0.791720725694127,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",2
"43",-1.42687310835,0.560461123042317,1,0.851062436170544,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",3
"44",-10.1628027701,0.446299937483552,0,0.698504479796574,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",4
"45",-4.4844358136,0.520598264561793,1,0.706650786048916,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",5
"46",-16.99466,0.359814344424872,0,0.651587426083093,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",6
"47",-23.5951,0.283130651390622,0,0.640725550704562,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",7
"48",6.517462,0.659934235817527,0,0.638979788905006,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",8
"49",-0.0465835301499999,0.578265595913479,0,0.702771694581559,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",9
"50",19.9862,0.800986188216161,1,0.583080650625489,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",10
"51",2.24942311482,0.607479014985181,1,0.649883219607339,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",11
"52",0.0847762256,0.579951570567939,1,0.751904364437355,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",12
"53",27.8187,0.861462772733479,1,0.691647427226819,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",13
"54",-19.15348,0.333816811608439,0,0.642833292034266,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",14
"55",-20.62509,0.316577653383386,0,0.681801368891967,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",15
"56",-17.96584,0.348020580281403,0,0.678796504439928,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",16
"57",-11.94287,0.423295082875014,0,0.672656727196994,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",17
"58",12.86281,0.731729948966527,1,0.635392305715506,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",18
"59",-8.9774,0.46173552113984,0,0.702004266169484,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",19
"60",47.22833,0.946248890255803,1,0.583965753233826,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",20
"61",8.089026,0.678485090846568,1,0.642032344612433,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",21
"62",0.20064,0.581437325783607,1,0.786371019624679,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",22
"63",-19.06919,0.334816585421186,1,0.672149712896275,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",23
"64",-18.70819,0.339113033229729,1,0.786939780267981,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",24
"65",6.22018,0.656374470265309,1,0.676965387929851,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",25
"66",-11.3378,0.431087136681955,1,0.783167934725588,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",26
"67",-3.5467,0.532868418286845,1,0.692237605901342,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",27
"68",-19.00175,0.335617433325259,0,0.766969732346686,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",28
"69",-9.25905,0.458061367613762,0,0.680148121626828,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",29
"70",-1.8116,0.555472780023171,0,0.72183388646846,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",30
"71",-6.52716,0.493812823481289,0,0.736126059527498,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",31
"72",14.67958,0.750621603579359,1,0.612660782866155,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",32
"73",-22.35536,0.296862237247445,0,0.658762957535072,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",33
"74",-28.47248,0.232620693950947,0,0.658758240712925,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",34
"75",8.76907,0.686365728606046,1,0.718925881010137,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",35
"76",-11.44926,0.429649449994429,0,0.645932367167714,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",36
"77",-28.57068,0.231664643028655,0,0.629817862228465,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",37
"78",2.94694,0.616232666823937,1,0.8060278217175,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",38
"79",-26.6301,0.251013971095188,0,0.68639950065604,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",39
"80",-28.973,0.227773842044621,1,0.612258107565149,40,0.0216904184245587,-6.05547096701927,29.0933270088534,-2.32518353483555,3.54368925485382,0.24957656975204,0.475012075718865,-3.09338756726941,-6.05547096701927,3.3705088354708,-2.32518353483555,1.26516834685955,-1.38798951807878,-0.744415052704612,1249.19571688852,2,1,"normal",40
"81",-6.8559569379,0.600944775962849,0,1.48654582422276,40,0.0110553277748461,-8.32996780111425,5.63224588015123,-1.2655298490224,2.92393449242154,0.254548220369851,0.447156353797164,-3.78933687500386,-8.32996780111425,1.72850827560008,-1.2655298490224,1.07293013822397,-1.36826498993754,-0.804846960747876,1262.44924965054,3,1,"normal",1
"82",8.6652634244,0.987698452002198,1,0.808986274534912,40,0.0110553277748461,-8.32996780111425,5.63224588015123,-1.2655298490224,2.92393449242154,0.254548220369851,0.447156353797164,-3.78933687500386,-8.32996780111425,1.72850827560008,-1.2655298490224,1.07293013822397,-1.36826498993754,-0.804846960747876,1262.44924965054,3,1,"normal",2
