"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1444",-8.5432188319,0.40523517621609,1,0.516714721689859,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",4
"1445",20.04216,0.706901095381313,1,0.653123686578878,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",5
"1446",-9.6131331826,0.39389935970268,1,0.452130986471171,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",6
"1447",-13.69828843,0.351514771130561,1,0.638831547171213,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",7
"1448",-20.1068,0.288758794479222,1,0.44091326084824,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",8
"1449",7.22332,0.576410951026362,1,0.497975572768321,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",9
"1450",-36.68348,0.155888993478521,1,0.521205776787589,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",10
"1451",-34.20843,0.17266977421062,1,0.469728074693287,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",11
"1452",-38.21538,0.146061832211566,0,0.453766710947339,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",12
"1453",-12.71879,0.361532616994165,1,0.648875642039066,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",13
"1454",-18.21307,0.306753517695414,0,0.391824585429076,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",14
"1455",-28.3376077064,0.216893601820062,0,0.377860020049641,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",15
"1456",-44.29844,0.111214857055904,0,0.599353153817873,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",16
"1457",-2.1826,0.473958293637547,1,0.623786467482898,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",17
"1458",-23.56781681,0.257221759416539,1,0.524631949297812,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",18
"1459",-35.67408,0.162597958201559,0,0.302065029940944,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",19
"1460",-26.14264225,0.23498054994116,1,0.551114215976237,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",20
"1461",-28.73452734,0.213711225223253,0,0.329356687813149,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",21
"1462",-15.0196,0.33816416017999,0,0.798459000848892,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",22
"1463",-24.832038294,0.246166371765788,0,0.468530132820885,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",23
"1464",-35.62129,0.162953935801674,0,0.470296094867309,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",24
"1465",-34.0495,0.173785408985316,0,0.584015793238043,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",25
"1466",-26.97103,0.228058147096443,0,0.300715046213904,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",26
"1467",-11.9046,0.369933104284624,0,0.898849519916457,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",27
"1468",-40.138,0.134331232853639,1,0.436343434487615,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",28
"1469",-15.74163687,0.330952595759196,0,0.44237989406067,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",29
"1470",-7.6402,0.414865508470772,1,0.629920190753307,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",30
"1471",-18.293325017,0.305980932678188,0,0.328851269321686,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",31
"1472",-1.8806,0.477257402513768,1,0.824441554764431,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",32
"1473",27.664,0.774387321841655,1,0.595379644728646,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",33
"1474",-21.441,0.276387593050262,1,0.476771337026134,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",34
"1475",-37.2316,0.152323707721281,1,0.318337077724832,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",35
"1476",-21.58209618,0.275094682388869,1,0.582369933465454,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",36
"1477",-13.695,0.35154823599904,0,0.439952323376109,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",37
"1478",-26.50424,0.231944647384963,1,0.708530711908944,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",38
"1479",-20.430776992,0.285730858572671,1,0.547155150822398,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",39
"1480",-14.2684,0.345730628954994,1,0.358118094417669,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",40
"1481",-24.56707558,0.24846207309572,1,0.440519971437606,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",41
"1482",-24.1119,0.252432363742362,1,0.659201346732889,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",42
"1483",-27.01046356,0.227731512667245,0,0.332644208094607,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",43
"1484",-26.21882712,0.234339093167945,0,0.581714534822919,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",44
"1485",-25.06422475,0.244164061630808,1,0.667188976644362,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",45
"1486",-17.6963,0.311748769217787,0,0.558612910811919,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",46
"1487",-42.1517,0.122758819997346,0,0.328038621156913,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",47
"1488",-23.16098814,0.260833633667983,0,0.830563970090123,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",48
"1489",-18.6868,0.302205648029573,0,0.338580071499338,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",49
"1490",-32.9184,0.181857673023802,0,0.335340487979413,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",50
"1491",7.9318,0.584007440644346,1,0.682697846793138,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",51
"1492",7.7621,0.582190625582331,1,0.504958768738135,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",52
"1493",-20.2808,0.287130683513529,1,0.449274621881827,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",53
"1494",-22.96466245,0.262585942699011,0,0.286618925760004,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",54
"1495",-0.0756999999999977,0.496999220929171,0,0.328069929037091,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",55
"1496",-20.47790278,0.285291677969091,0,0.697339901491695,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",56
"1497",-19.097174988,0.298290683642704,0,0.832368259422074,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",57
"1498",-18.05088707,0.308317417324863,0,0.595901918217006,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",58
"1499",41.3265,0.870304302532777,1,0.260135620876764,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",59
"1500",15.2833,0.660498272198133,1,0.722685138338716,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",60
"1501",2.7772,0.528199848548121,1,0.566190637421393,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",61
"1502",-19.26721168,0.296675345567013,0,0.524422079701271,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",62
"1503",-18.32907731,0.305637036691037,0,0.506114588920672,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",63
"1504",-35.3378,0.16487427199444,1,0.403471633687337,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",64
"1505",-19.26287896,0.296716456267817,0,0.632133069530085,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",65
"1506",1.1315,0.510210552901503,1,0.66605953117046,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",66
"1507",-21.10094,0.279515892961199,0,0.51182298047686,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",67
"1508",17.0245,0.677810326574717,1,0.571388061527352,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",68
"1509",-24.75565,0.246827046800473,0,0.609080689718632,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",69
"1510",15.9453,0.667122837638267,1,0.651662859529735,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",70
"1511",7.7749,0.582327724697303,0,0.323596879834963,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",71
"1512",-32.006,0.188537664192965,0,0.559903341630524,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",72
"1513",14.8569,0.65620471292852,0,0.68913840872481,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",73
"1514",3.24265,0.533278884265411,1,0.411324707181534,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",74
"1515",-34.1762,0.172895646995756,0,0.418319486146612,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",75
"1516",-13.82850266,0.350190568673601,0,1.05583772158413,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",76
"1517",6.0983,0.564290674384077,0,0.516766837534074,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",77
"1518",-21.58222,0.275093549097551,0,0.637885265482154,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",78
"1519",9.3742,0.59937353310804,0,0.450800050231877,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",79
"1520",-10.7190484256,0.382276120697198,0,0.357586840728797,80,0.00039123989164573,0.198478315721788,36.4221087286925,-1.94806790968886,5.07761751409398,0.408922128154951,0.132212652412731,-7.15225968585259,0.198478315721788,3.59517597291689,-1.94806790968886,1.62484215829005,-0.894230536776065,-2.02334364954254,-468.363704842859,19,1,"normal",80
"1521",-11.4726771056,0.428559414563031,0,2.72777456897647,80,0.0150107844692491,-4.09491628915127,39.7339677355469,-1.65308409424087,6.70890254090731,0.449354901540149,0.472258456131571,-3.47535774728362,-4.09491628915127,3.68220643233434,-1.65308409424087,1.90343538185537,-0.799942276869707,-0.750228866711976,-650.824582912449,20,1,"normal",1
"1522",4.889225782,0.586755874957256,1,1.87592144304633,80,0.0150107844692491,-4.09491628915127,39.7339677355469,-1.65308409424087,6.70890254090731,0.449354901540149,0.472258456131571,-3.47535774728362,-4.09491628915127,3.68220643233434,-1.65308409424087,1.90343538185537,-0.799942276869707,-0.750228866711976,-650.824582912449,20,1,"normal",2
"1523",0.728521309,0.546859890403086,1,1.33951813045468,80,0.0150107844692491,-4.09491628915127,39.7339677355469,-1.65308409424087,6.70890254090731,0.449354901540149,0.472258456131571,-3.47535774728362,-4.09491628915127,3.68220643233434,-1.65308409424087,1.90343538185537,-0.799942276869707,-0.750228866711976,-650.824582912449,20,1,"normal",3
"1524",-4.9676407985,0.491501300708254,0,1.58891084341587,80,0.0150107844692491,-4.09491628915127,39.7339677355469,-1.65308409424087,6.70890254090731,0.449354901540149,0.472258456131571,-3.47535774728362,-4.09491628915127,3.68220643233434,-1.65308409424087,1.90343538185537,-0.799942276869707,-0.750228866711976,-650.824582912449,20,1,"normal",4
"1525",0.29728,0.542688237126012,0,1.09803931363951,80,0.0150107844692491,-4.09491628915127,39.7339677355469,-1.65308409424087,6.70890254090731,0.449354901540149,0.472258456131571,-3.47535774728362,-4.09491628915127,3.68220643233434,-1.65308409424087,1.90343538185537,-0.799942276869707,-0.750228866711976,-650.824582912449,20,1,"normal",5
"1526",-33.87256,0.235002310162181,0,0.985149949292016,80,0.0150107844692491,-4.09491628915127,39.7339677355469,-1.65308409424087,6.70890254090731,0.449354901540149,0.472258456131571,-3.47535774728362,-4.09491628915127,3.68220643233434,-1.65308409424087,1.90343538185537,-0.799942276869707,-0.750228866711976,-650.824582912449,20,1,"normal",6
