"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"30",5.906301,0.609639947819847,0,1.07404228730627,40,0.00173756146147176,2.12062972765051,13.5503980253664,-2.51086950766143,6.88107598452881,0.270311628667344,0.627064139228774,-5.65864425189383,2.12062972765051,2.60641592146007,-2.51086950766143,1.92877503281724,-1.3081798052883,-0.466706448160344,-1028.86353861082,1,1,"normal",30
"31",16.23027,0.84990496545586,1,0.942322833338368,40,0.00173756146147176,2.12062972765051,13.5503980253664,-2.51086950766143,6.88107598452881,0.270311628667344,0.627064139228774,-5.65864425189383,2.12062972765051,2.60641592146007,-2.51086950766143,1.92877503281724,-1.3081798052883,-0.466706448160344,-1028.86353861082,1,1,"normal",31
"32",11.48554,0.754366948413609,0,1.26141641812492,40,0.00173756146147176,2.12062972765051,13.5503980253664,-2.51086950766143,6.88107598452881,0.270311628667344,0.627064139228774,-5.65864425189383,2.12062972765051,2.60641592146007,-2.51086950766143,1.92877503281724,-1.3081798052883,-0.466706448160344,-1028.86353861082,1,1,"normal",32
"33",27.95601,0.970075446067532,1,0.76241265826721,40,0.00173756146147176,2.12062972765051,13.5503980253664,-2.51086950766143,6.88107598452881,0.270311628667344,0.627064139228774,-5.65864425189383,2.12062972765051,2.60641592146007,-2.51086950766143,1.92877503281724,-1.3081798052883,-0.466706448160344,-1028.86353861082,1,1,"normal",33
"34",-3.53716,0.338705382565238,0,1.06978658810431,40,0.00173756146147176,2.12062972765051,13.5503980253664,-2.51086950766143,6.88107598452881,0.270311628667344,0.627064139228774,-5.65864425189383,2.12062972765051,2.60641592146007,-2.51086950766143,1.92877503281724,-1.3081798052883,-0.466706448160344,-1028.86353861082,1,1,"normal",34
"35",-2.662049,0.362540498432537,1,0.958312837726668,40,0.00173756146147176,2.12062972765051,13.5503980253664,-2.51086950766143,6.88107598452881,0.270311628667344,0.627064139228774,-5.65864425189383,2.12062972765051,2.60641592146007,-2.51086950766143,1.92877503281724,-1.3081798052883,-0.466706448160344,-1028.86353861082,1,1,"normal",35
"36",-18.8719,0.0621913249428464,0,0.825196331100785,40,0.00173756146147176,2.12062972765051,13.5503980253664,-2.51086950766143,6.88107598452881,0.270311628667344,0.627064139228774,-5.65864425189383,2.12062972765051,2.60641592146007,-2.51086950766143,1.92877503281724,-1.3081798052883,-0.466706448160344,-1028.86353861082,1,1,"normal",36
"37",7.678096,0.658592779326201,1,0.904783966805941,40,0.00173756146147176,2.12062972765051,13.5503980253664,-2.51086950766143,6.88107598452881,0.270311628667344,0.627064139228774,-5.65864425189383,2.12062972765051,2.60641592146007,-2.51086950766143,1.92877503281724,-1.3081798052883,-0.466706448160344,-1028.86353861082,1,1,"normal",37
"38",-8.559024,0.216295826493477,1,0.839460464089207,40,0.00173756146147176,2.12062972765051,13.5503980253664,-2.51086950766143,6.88107598452881,0.270311628667344,0.627064139228774,-5.65864425189383,2.12062972765051,2.60641592146007,-2.51086950766143,1.92877503281724,-1.3081798052883,-0.466706448160344,-1028.86353861082,1,1,"normal",38
"39",10.120512,0.721758673539503,1,0.916808946524045,40,0.00173756146147176,2.12062972765051,13.5503980253664,-2.51086950766143,6.88107598452881,0.270311628667344,0.627064139228774,-5.65864425189383,2.12062972765051,2.60641592146007,-2.51086950766143,1.92877503281724,-1.3081798052883,-0.466706448160344,-1028.86353861082,1,1,"normal",39
"40",-22.570004,0.035836020318117,0,0.773039284199235,40,0.00173756146147176,2.12062972765051,13.5503980253664,-2.51086950766143,6.88107598452881,0.270311628667344,0.627064139228774,-5.65864425189383,2.12062972765051,2.60641592146007,-2.51086950766143,1.92877503281724,-1.3081798052883,-0.466706448160344,-1028.86353861082,1,1,"normal",40
"41",8.084179171,0.867739588205097,1,0.388976973929852,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",1
"42",-5.7758917128,0.233200784771901,0,0.557249660894257,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",2
"43",1.7038924409,0.605462280264525,1,1.11179353542458,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",3
"44",-3.50413475829,0.335028699764109,0,0.633100273098834,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",4
"45",6.22741,0.807675120194928,1,0.706910736945645,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",5
"46",0.19059,0.526298513450918,1,0.661580452417299,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",6
"47",-1.85282231878,0.418321454324729,1,0.835721849340206,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",7
"48",-10.2876,0.0923062502704896,0,0.366452663093078,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",8
"49",-5.68762,0.236807923865964,0,0.537704152329856,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",9
"50",-0.69063,0.479502398622815,1,1.02786986023706,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",10
"51",2.00721,0.620921512937372,1,0.585675977517595,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",11
"52",-10.00553,0.0986260243611735,0,0.356044695106019,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",12
"53",-9.76944,0.104158271715066,0,0.344268294512632,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",13
"54",-5.05314,0.263622587798016,1,0.68066607069233,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",14
"55",-9.94839,0.0999445313195461,0,0.466879415815285,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",15
"56",-8.83459,0.128301786458064,0,0.604803125860237,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",16
"57",-1.50544,0.436470047711855,1,1.39575961165517,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",17
"58",1.09275,0.57382599496561,0,0.584194786131917,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",18
"59",-3.83475,0.31914892994947,0,0.732654013844418,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",19
"60",-8.71941,0.131528989137423,0,0.345276191436755,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",20
"61",-5.71124,0.235839697529835,0,0.834063537884353,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",21
"62",0.46338,0.540741169271218,1,1.11444156711502,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",22
"63",1.17674,0.578207162817682,0,1.10057377380507,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",23
"64",-6.65068,0.199158670226614,1,0.549206585070876,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",24
"65",-18.11634,0.00995652397921037,0,0.388796860416905,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",25
"66",-10.37716,0.0903647115231343,0,0.555379639907191,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",26
"67",1.77446,0.609074845156298,1,0.564273642148125,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",27
"68",4.33394,0.731583591837215,1,1.0541266387399,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",28
"69",-5.98112,0.224934266224549,0,0.604344811900265,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",29
"70",4.14364,0.723171853446666,1,0.580886605829535,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",30
"71",-7.87792,0.156823539781437,0,0.527410970774831,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",31
"72",4.169081,0.724303895172374,1,0.511877939077067,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",32
"73",7.27304,0.843320490673561,1,0.491667500635649,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",33
"74",1.28487,0.583833173390734,1,0.620265189759006,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",34
"75",-1.85721,0.418093254103806,1,0.669480008181777,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",35
"76",-0.50021,0.489612631267637,0,0.591595985382236,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",36
"77",3.48748,0.693210230085496,1,0.614170785094288,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",37
"78",3.39388,0.688821450544176,0,0.571848659232166,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",38
"79",0.43442,0.539210128358958,0,0.802265529605938,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",39
"80",-6.06989,0.2214111433602,0,0.840721362157636,40,0.0012869517511213,-0.30470073215174,7.48864528832542,-1.86220990222327,5.28969308995315,0.348375073416481,0.214027186868058,-5.95975443824031,-0.30470073215174,2.01338791178783,-1.86220990222327,1.66576022716507,-1.05447558244024,-1.54165223058984,473.81421450996,2,1,"normal",40
"81",6.3037607428,0.664075376507991,1,1.94670256834202,40,0.00521597236146173,1.20560453207245,11.9016023513472,-1.91320430958731,4.86648355362198,0.271332641429815,1.63053668725903,-4.55239583374702,1.20560453207245,2.47667304242651,-1.91320430958731,1.58237161337022,-1.30440975166392,0.488909216612946,1086.4487639395,3,1,"normal",1
"82",-5.81585280704,0.27992904086255,1,2.06383180101895,40,0.00521597236146173,1.20560453207245,11.9016023513472,-1.91320430958731,4.86648355362198,0.271332641429815,1.63053668725903,-4.55239583374702,1.20560453207245,2.47667304242651,-1.91320430958731,1.58237161337022,-1.30440975166392,0.488909216612946,1086.4487639395,3,1,"normal",2
