"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"56",-9.15515,0.587081821738957,1,1.3693628876348,20,0.0101889305697434,-13.8400148592781,20.8495141168315,-1.25344502394491,5.91366239718722,0.296240362949875,0.380483196043316,-3.87271785142879,-13.8400148592781,3.03733064422418,-1.25344502394491,1.77726533444191,-1.21658411718892,-0.966313265485258,248.85391382062,3,1,"normal",16
"57",-10.1043,0.56965104890355,1,1.3394585777501,20,0.0101889305697434,-13.8400148592781,20.8495141168315,-1.25344502394491,5.91366239718722,0.296240362949875,0.380483196043316,-3.87271785142879,-13.8400148592781,3.03733064422418,-1.25344502394491,1.77726533444191,-1.21658411718892,-0.966313265485258,248.85391382062,3,1,"normal",17
"58",-6.65185,0.632115910926781,1,1.45964234806394,20,0.0101889305697434,-13.8400148592781,20.8495141168315,-1.25344502394491,5.91366239718722,0.296240362949875,0.380483196043316,-3.87271785142879,-13.8400148592781,3.03733064422418,-1.25344502394491,1.77726533444191,-1.21658411718892,-0.966313265485258,248.85391382062,3,1,"normal",18
"59",-9.81651,0.574952887011654,0,1.49277125895494,20,0.0101889305697434,-13.8400148592781,20.8495141168315,-1.25344502394491,5.91366239718722,0.296240362949875,0.380483196043316,-3.87271785142879,-13.8400148592781,3.03733064422418,-1.25344502394491,1.77726533444191,-1.21658411718892,-0.966313265485258,248.85391382062,3,1,"normal",19
"60",-8.83978,0.592835890318724,1,1.2782115944435,20,0.0101889305697434,-13.8400148592781,20.8495141168315,-1.25344502394491,5.91366239718722,0.296240362949875,0.380483196043316,-3.87271785142879,-13.8400148592781,3.03733064422418,-1.25344502394491,1.77726533444191,-1.21658411718892,-0.966313265485258,248.85391382062,3,1,"normal",20
"61",8.7641937765,0.766432815544547,1,1.19412918892679,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",1
"62",-5.74239754733,0.283874180830958,1,1.18593741826905,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",2
"63",-13.7070405464,0.100472638462989,0,1.06364621206597,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",3
"64",-6.0223186397,0.275457252008971,0,1.19766011833504,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",4
"65",-2.501860005,0.389208369106855,0,1.35825658257648,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",5
"66",-0.3550785007,0.46451638021422,1,1.19262355621938,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",6
"67",-16.327895,0.0658280136753359,0,0.901873454378413,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",7
"68",-2.5242,0.388441378326338,0,1.26203786890595,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",8
"69",1.80842211933,0.541733447543382,1,1.34017933041692,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",9
"70",-1.22594705595,0.433649565009669,1,1.26932835652719,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",10
"71",20.30165,0.958901113023489,1,0.901736915606895,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",11
"72",-26.7662,0.00995911214534721,0,0.921283569589,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",12
"73",-16.56237,0.063271089287052,0,0.90536769268618,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",13
"74",-4.99942,0.306802219202178,0,1.16536608263533,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",14
"75",-0.88262,0.445780239688405,0,1.07448887103366,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",15
"76",5.010623,0.652327243126687,1,1.17044134275501,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",16
"77",1.26717,0.522449871176622,0,1.40892376583824,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",17
"78",9.05479,0.774297668273048,0,1.12329890032502,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",18
"79",1.740898,0.539332196485296,1,1.06007646766384,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",19
"80",10.01959,0.79928698948523,1,0.969653965853368,20,0.00328449842163609,0.63884008509157,11.0863658185354,-1.92059327265,4.78222631980779,0.274845356406783,0.750544408325167,-5.01880347796228,0.63884008509157,2.4057160486974,-1.92059327265,1.56490619535407,-1.29154667982717,-0.286956458006739,-727.681189883527,4,1,"normal",20
"81",-8.443326058,0.349085566006188,0,0.754013164288364,20,0.00471387775651198,3.89628979920488,31.5047445399127,-2.27164760439658,5.44089535481724,0.309285489437583,0.423233387330483,-4.65462474814185,3.89628979920488,3.45013815480417,-2.27164760439658,1.69394363460743,-1.17349051459277,-0.859831508992049,-1543.74590791019,5,1,"normal",1
"82",6.4967586242,0.532582092923884,1,0.958203958102914,20,0.00471387775651198,3.89628979920488,31.5047445399127,-2.27164760439658,5.44089535481724,0.309285489437583,0.423233387330483,-4.65462474814185,3.89628979920488,3.45013815480417,-2.27164760439658,1.69394363460743,-1.17349051459277,-0.859831508992049,-1543.74590791019,5,1,"normal",2
"83",0.05216548257,0.451900439744779,1,0.903137970362306,20,0.00471387775651198,3.89628979920488,31.5047445399127,-2.27164760439658,5.44089535481724,0.309285489437583,0.423233387330483,-4.65462474814185,3.89628979920488,3.45013815480417,-2.27164760439658,1.69394363460743,-1.17349051459277,-0.859831508992049,-1543.74590791019,5,1,"normal",3
