"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-9.09674,0.416087320277477,0,0.896890754623008,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",11
"12",-8.34169,0.418994556891307,0,0.948612680592938,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",12
"13",-8.69528,0.417632449888404,0,1.15235081962224,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",13
"14",-12.04347,0.404793530185486,0,0.795517618798149,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",14
"15",11.4474,0.496466295404165,0,1.13348732275142,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",15
"16",-17.56861,0.383870807483131,1,0.903844233384264,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",16
"17",-3.61352,0.437309034620961,1,0.956304867999637,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",17
"18",-2.7535856861,0.440658079506067,0,0.937069310421946,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",18
"19",22.3582,0.539465117559272,1,1.18677708334922,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",19
"20",1.54242,0.457456932931249,0,1.20851193124731,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",20
"21",1.94843,0.459049659874506,0,0.859869266536041,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",21
"22",-8.135078,0.419790992608568,0,1.06619358661456,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",22
"23",3.7862321435,0.46626816703996,1,0.979672806997834,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",23
"24",-20.3375,0.373526566559753,1,0.953212894840979,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",24
"25",-17.42539,0.384408565139981,0,1.25111485677661,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",25
"26",0.87395,0.454836334139164,0,1.20639467567035,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",26
"27",-37.61436,0.3116411566664,0,1.04265565911173,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",27
"28",9.19641,0.487582190172228,1,1.23688919089966,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",28
"29",0.2230400737,0.452286747433873,0,1.51934346511618,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",29
"30",-0.79663,0.448297338030804,0,1.10479409415845,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",30
"31",8.156,0.48347803318089,0,1.00410763330719,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",31
"32",5.0996466081,0.471434983141825,0,0.985328526021813,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",32
"33",-16.13379,0.389269748707177,1,1.46026236107928,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",33
"34",-14.41449,0.395771814977607,0,1.3180816059895,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",34
"35",6.6924700346,0.477708294143341,0,1.09560074082982,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",35
"36",46.61736,0.632384327174848,0,0.860772235901658,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",36
"37",10.100217547,0.491148730237532,0,1.20204138352221,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",37
"38",23.8453,0.545297634610309,0,1.14501010194478,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",38
"39",-11.61096,0.406445738726549,0,1.08560404729338,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",39
"40",45.45863,0.628093176953376,0,0.943041489856377,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",40
"41",-38.3662,0.309067552348739,1,1.00057997019756,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",41
"42",9.52488,0.488878259938423,0,0.981160469308265,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",42
"43",13.9392697572,0.506303233569145,1,1.07770785492111,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",43
"44",33.5538,0.583035334388095,1,1.33278329900786,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",44
"45",-17.2991,0.384882968834742,1,1.01401537363614,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",45
"46",11.3975725657,0.496269598245387,0,1.30124967518089,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",46
"47",14.3335974919,0.507859659994996,1,0.910271005628749,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",47
"48",9.8543099536,0.490178253097354,1,0.983134038069132,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",48
"49",9.8629708261,0.490212432233045,0,1.01665388955143,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",49
"50",46.3191,0.631281581463643,0,1.10279274183004,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",50
"51",5.4536360909,0.472828524363408,0,1.06092234726479,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",51
"52",-16.7958,0.386775575515925,1,1.07721231076551,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",52
"53",10.4196557727,0.492409485841489,1,0.877899690735777,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",53
"54",8.3545496959,0.484261121972563,0,1.10595273498904,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",54
"55",10.25232366602,0.491749049360685,1,0.781251553998017,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",55
"56",10.09768995055,0.491138754731372,0,1.03588627844869,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",56
"57",-20.75161,0.371988323087029,1,0.884540510240773,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",57
"58",9.2634075484,0.487846535910034,0,1.1312844799942,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",58
"59",9.2204457463,0.487677024973881,0,0.961444603414527,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",59
"60",8.7557922448,0.485843849834308,1,1.03116124238528,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",60
"61",41.21385,0.612219082545525,1,1.23035591796391,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",61
"62",37.71028,0.59894946747531,0,1.47663477760652,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",62
"63",8.38527535198,0.484382311645373,0,0.93996370949007,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",63
"64",9.53688689269,0.488925639128147,0,0.871344146800869,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",64
"65",9.8588102265,0.490196012895644,0,1.54859763176659,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",65
"66",30.97382,0.573075507510942,0,0.880341200890883,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",66
"67",46.80731,0.633085961785853,1,1.23181968476505,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",67
"68",12.2470487952,0.499623060365321,1,1.06538282144559,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",68
"69",-40.02674,0.303422621270085,0,0.830604083925804,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",69
"70",13.5432702546,0.504740097616736,1,0.975748973109813,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",70
"71",11.6060917374,0.49709274805968,0,1.20116257249707,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",71
"72",12.0328251316,0.498777359829695,1,0.980626130666203,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",72
"73",-15.32241,0.392333900682159,0,1.03765851603919,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",73
"74",0.54089,0.453531476829252,1,0.927269531322186,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",74
"75",9.319645632,0.488068433814853,0,0.959871327681792,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",75
"76",15.00433761486,0.510506765903316,1,0.897059426742986,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",76
"77",14.6880813082,0.509258704336533,1,0.897001707238381,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",77
"78",11.9600788487,0.498490177225959,1,1.08072603376339,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",78
"79",11.1262893504,0.495198709169864,0,1.13436926344822,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",79
"80",-11.096,0.408415422021361,0,1.10812048059263,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",80
"81",-2.2594,0.442584937003132,1,0.946250612913898,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",81
"82",12.34113793301,0.499994501223272,1,0.872734406441168,100,0.0336873766722058,12.3425308198196,94.2468781287253,-1.21326374319664,3.12358396174693,0.22169162323414,0.406523283088504,-2.62773308698012,12.3425308198196,4.54591770247688,-1.21326374319664,1.13898104825195,-1.50646794731305,-0.900114074664046,-1773.19065923609,1,1,"normal",82
