"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"453",-2.0752,0.496877095418863,0,0.764891400452429,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",13
"454",1.37864,0.563317994347011,1,1.07343934063295,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",14
"455",-15.22557,0.262263465409928,0,0.66761619159271,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",15
"456",8.08396,0.684690359402949,1,0.40323657614045,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",16
"457",-15.84224,0.253042029684788,0,0.443010505271606,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",17
"458",6.59779,0.659179096832112,1,0.691715603563693,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",18
"459",1.00898,0.556267929702918,1,0.494497471037483,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",19
"460",-2.449855,0.48963691386776,1,0.504128321677659,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",20
"461",-0.0771600000000001,0.535441046310481,0,0.705230439502865,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",21
"462",13.77996,0.772140170462126,1,0.472295516965954,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",22
"463",16.79923,0.810886427510916,0,0.475892967834266,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",23
"464",-10.50475,0.339428551685739,1,0.431050278672835,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",24
"465",-40.79725,0.0582397610615768,0,0.394370437889637,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",25
"466",9.138323,0.702172959037106,1,0.376769403529552,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",26
"467",-4.5718,0.448788430977728,1,0.80112252020563,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",27
"468",-1.47458222807,0.508485342235695,0,0.444874080600888,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",28
"469",-13.133375,0.295095025424236,0,0.527267928101879,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",29
"470",-12.349202,0.307982277563693,0,0.898139366580919,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",30
"471",13.86489,0.773305647275908,1,0.582174251363242,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",31
"472",-0.47042,0.527868276521276,0,0.549102703460457,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",32
"473",11.40857,0.737891647134478,1,0.477441921264117,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",33
"474",5.605971,0.641640537819416,0,0.461608659965959,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",34
"475",21.61201,0.861111687352784,1,0.751876888869626,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",35
"476",-21.97302,0.173637866401211,1,0.362827569857848,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",36
"477",1.86095,0.572480471494169,1,0.412257495272722,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",37
"478",-6.52229,0.411786223500398,0,0.789304284588143,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",38
"479",-4.25404,0.454877345572073,1,0.349823212275611,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",39
"480",10.14886,0.718408942727448,0,0.366435949201559,40,0.0394311688517253,-1.91362808719903,19.0123819127276,-1.29673502689175,2.19140306124909,0.366069658885725,0.137255347791607,-2.45790572382265,-1.91362808719903,2.94509044653273,-1.29673502689175,0.784542005925795,-1.00493163886586,-1.98591223547829,-63.7458013000263,12,1,"normal",40
"481",-8.0551620509,0.335769948183764,0,0.577091937571238,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",1
"482",7.94933864515,0.606096756745254,1,0.783291137779022,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",2
"483",-0.00531463587,0.469913051827195,0,0.476499037428565,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",3
"484",5.39867328629,0.563041202169398,1,0.835024930080272,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",4
"485",4.305,0.544310194207373,1,0.732919569554357,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",5
"486",-31.23508,0.0790394407729355,0,0.633513864283986,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",6
"487",11.78393,0.668248722991773,1,0.763380296185449,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",7
"488",-2.28817,0.43077540157813,1,0.57151491945189,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",8
"489",-19.79112,0.176396534613038,0,0.45360096889679,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",9
"490",9.57328,0.632867436447484,0,0.482748409373436,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",10
"491",-1.06495532634,0.451685416583203,0,0.699900643555131,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",11
"492",1.09840211943,0.488967148803348,0,0.771068148662275,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",12
"493",1.8570426036,0.502081657851654,0,0.576529854821905,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",13
"494",-3.21461,0.415066447919116,0,0.75266738477035,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",14
"495",-2.13314,0.433415845770097,1,0.674141614616693,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",15
"496",2.21289,0.508233231927303,1,0.519529870653644,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",16
"497",2.3088909375,0.509892530237416,1,0.499776627777465,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",17
"498",-10.66924,0.29563739448833,1,0.59017778594202,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",18
"499",-13.26197,0.258224286661713,0,0.520121641190633,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",19
"500",-0.11952722106,0.467944590478476,0,0.594114677985046,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",20
"501",2.90413112494,0.520175728015422,0,0.688644736709079,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",21
"502",2.6645701833,0.516038399951674,0,0.729605406193246,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",22
"503",3.5361412438,0.531078974577037,1,0.55949289056088,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",23
"504",-2.6993,0.423788742780884,0,0.747618227771825,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",24
"505",21.8657,0.807665150579813,1,0.633691609044866,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",25
"506",46.1747,0.968875576907361,1,0.474447994938055,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",26
"507",13.57238,0.695803551337248,1,0.555571332266034,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",27
"508",-8.21214,0.333298521036829,0,0.770119750697382,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",28
"509",24.4078,0.835967487098477,1,0.541834254350266,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",29
"510",1.1107,0.489179682379532,0,0.771627387711302,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",30
"511",34.03142,0.91675392143676,1,0.519742802224497,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",31
"512",-12.01178,0.275945546785555,1,0.977919524718163,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",32
"513",-3.42051,0.411593013203606,1,0.502584726228197,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",33
"514",13.93413,0.701247473990211,1,0.836805656294576,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",34
"515",22.64938,0.816705221194412,1,0.575598365515301,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",35
"516",-31.32427,0.0784984439687923,0,0.43234957855504,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",36
"517",-11.65024,0.281182768525048,0,0.555417541804982,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",37
"518",9.67515,0.634526443865694,0,0.558908954561852,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",38
"519",-3.53445,0.409673925882932,0,0.592586420635213,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",39
"520",-5.91359,0.370175028052601,1,0.734046885665573,40,0.00571380217922057,1.73663681740335,22.8115364301218,-2.13054102507402,4.71466974112376,0.365750418547852,0.275374443353864,-4.46023001440425,1.73663681740335,3.12726639177104,-2.13054102507402,1.55067886933183,-1.00580409472753,-1.28962349527297,-1.22370939026682,13,1,"normal",40
"521",-8.0964169694,0.238395088758685,1,0.674071398839382,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",1
"522",-8.743028045,0.229562585647997,1,1.22174310555854,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",2
"523",-16.845339315,0.136767971140034,0,0.740281618124746,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",3
"524",-13.21359811,0.174201263715696,0,0.710023731322371,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",4
"525",-8.635523354,0.231017044611964,0,1.04991752117267,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",5
"526",-22.17286,0.0937531667967491,0,0.931871244374073,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",6
"527",-11.94995,0.188819022336193,0,0.925909721772885,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",7
"528",-9.66565,0.217313118939207,0,1.44032498444172,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",8
"529",-5.9646,0.268909910043294,0,1.05006113154376,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",9
"530",-7.52445,0.246374862118047,0,1.12305268377604,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",10
"531",5.04764,0.45305102808325,1,1.72902239615477,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",11
"532",3.44801,0.424398065689124,0,1.35455867877836,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",12
"533",16.42046,0.654901922397462,1,0.831465865846791,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",13
"534",3.511775,0.425533228625364,0,1.44414593708794,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",14
"535",-3.48981,0.306841766116656,0,1.55267056757737,40,0.0152962407804077,7.64147657648801,21.3138562474838,-1.68116886713803,5.61918432828239,0.443004669175782,0.468658751962046,-3.45593080100477,7.64147657648801,3.05935738926461,-1.68116886713803,1.72618651605586,-0.814174969092361,-0.757880383127685,-40.2599500525199,14,1,"normal",15
