"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"19",-14.1827925933,0.34033201842498,1,1.31100416949216,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",19
"20",-25.60763,0.181844145713518,1,1.0430759827307,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",20
"21",-19.14037714,0.263860409651673,0,1.17563721040087,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",21
"22",-38.51033,0.0823420129376937,0,0.735558291367957,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",22
"23",-7.3702,0.458627017420214,0,1.18450072384225,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",23
"24",-11.528328947,0.385076566159735,1,1.62264453396414,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",24
"25",-14.669796254,0.332376842646863,0,1.10891237029625,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",25
"26",-10.9460206827,0.395164773896845,0,1.64592431179583,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",26
"27",-49.2877,0.0488775216420697,0,0.913762758078564,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",27
"28",-27.46853,0.16234401966436,0,0.721221114235271,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",28
"29",-8.468315297383,0.438916784101878,1,1.32561401814193,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",29
"30",-39.8911,0.076078611864983,0,0.684280123285639,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",30
"31",-34.8964,0.102302041338051,0,0.759076108806228,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",31
"32",-33.68617,0.110248695043788,0,1.20955255211499,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",32
"33",-10.4006427268,0.404687982597904,1,2.09224898772458,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",33
"34",-39.283,0.0787506560396869,0,0.72539677214055,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",34
"35",9.28134,0.740505330788214,1,2.3888244082858,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",35
"36",-12.1362409704,0.374640632384293,0,1.72872036608387,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",36
"37",-22.284,0.221277697196626,0,0.70060575740563,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",37
"38",20.4008,0.866055470448845,1,1.15229865754001,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",38
"39",-3.6005,0.526839736620463,0,1.82748928011515,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",39
"40",-31.9544,0.122813328715435,0,0.745572449635795,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",40
"41",-8.1195776001,0.445160127119316,1,1.66121557865702,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",41
"42",32.5513,0.934683780076035,1,0.787396044259144,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",42
"43",-6.755,0.469724584562817,1,1.08135813613848,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",43
"44",14.3661,0.806032221582702,1,1.17487658917586,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",44
"45",11.5301,0.771132039700403,1,1.13155415437798,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",45
"46",-35.6541,0.0976615438669371,0,0.680317973350745,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",46
"47",-6.70829,0.470568420838996,1,0.75125579772193,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",47
"48",-0.486000000000001,0.58261715674361,1,1.0193730319247,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",48
"49",-9.42665,0.421855488139594,1,1.64950403769505,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",49
"50",-29.9502,0.139195010414557,0,0.902020641705213,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",50
"51",-22.3062,0.220994908686454,0,0.928135703766608,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",51
"52",-19.46631,0.25921691057539,0,1.24943141049913,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",52
"53",2.2593,0.630274242376952,1,1.35276168764819,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",53
"54",-5.4876,0.492661817754869,1,1.6945322008287,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",54
"55",13.38148,0.794397286650061,1,0.906005153385882,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",55
"56",-0.889099999999999,0.57547754340569,1,1.00941481319579,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",56
"57",-31.5074,0.126292625555157,0,0.696656587940328,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",57
"58",-31.8432,0.123669662359098,0,0.730618594930195,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",58
"59",-0.474270000000001,0.582824457974839,1,0.912044651582566,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",59
"60",-33.7425,0.109863889615632,0,0.964098615948125,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",60
"61",-19.33445,0.261089319934884,0,0.898883524542011,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",61
"62",-17.60551,0.28640086166613,0,1.02208180180461,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",62
"63",-0.2988,0.585922273789062,0,1.25925732536808,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",63
"64",-2.4294,0.547954166686728,0,1.18327552473335,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",64
"65",7.200904,0.709988755705081,1,0.907691268333513,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",65
"66",7.97692,0.721606124074997,1,1.46615397716396,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",66
"67",-4.08928,0.517997438925676,1,2.12270568776087,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",67
"68",-24.753,0.191421400401253,0,0.858703585757696,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",68
"69",-4.27427,0.514647929712191,1,1.08917467568743,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",69
"70",-2.0706,0.554395164505198,0,1.14330657876395,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",70
"71",-22.7819,0.214997312313965,1,0.782226200224035,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",71
"72",-7.29425,0.45999526807538,0,1.72846410414549,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",72
"73",-24.48679,0.194484562734383,0,1.10081490629713,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",73
"74",-38.60091,0.0819093843072952,0,0.76265181782399,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",74
"75",7.10967,0.708605211579414,1,1.12715341410346,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",75
"76",-22.86905,0.213911404864097,0,1.13988520115573,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",76
"77",-16.94816,0.29638187509801,0,1.14924713775842,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",77
"78",-19.95224,0.252389826907882,0,1.32336639859644,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",78
"79",10.72337,0.760437687648129,1,1.06690314812104,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",79
"80",13.81377,0.799569161103695,1,1.05599032711887,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",80
"81",7.70658,0.717589915808383,1,1.24625474695893,100,0.0344340646853897,-5.0826859955949,20.4959150469723,-1.33737119132203,4.90505395258867,0.328352952511092,0.379627032354019,-2.60420740387154,-5.0826859955949,3.0202256002869,-1.33737119132203,1.59026609246523,-1.11366617442246,-0.968566002047363,-499.649848970969,1,1,"normal",81
