"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-23.57438,0.0866925372212568,0,1.23339742221317,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",11
"12",-3.99878,0.911331606869421,1,0.706514649755548,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",12
"13",-17.9163,0.278022614125575,1,0.958766578044997,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",13
"14",-26.63542,0.0411430639355525,0,0.98622525557142,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",14
"15",-25.11852,0.0596523380718827,0,0.938115996092967,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",15
"16",-25.18293,0.0587170052035798,0,0.720716400807152,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",16
"17",-21.84833,0.128837944870364,0,1.33314264228477,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",17
"18",-25.55442,0.053596236730506,0,0.684252831512463,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",18
"19",-27.11541,0.036656131373471,0,0.687611863598043,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",19
"20",-4.4124,0.902282101962017,0,0.820627360920743,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",20
"21",-14.060059605,0.481908916867646,0,1.4845123459873,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",21
"22",-15.46703,0.403582757140013,0,0.933398710945638,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",22
"23",-33.7396,0.0123576194420869,0,0.664386329894509,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",23
"24",0.273420000000002,0.968434055748386,1,0.642504855524203,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",24
"25",-11.18689,0.640693416298538,1,1.48620786766027,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",25
"26",-26.71011,0.0404057400775258,0,0.587718524386826,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",26
"27",-26.06081,0.0473312446938897,0,1.34282656675557,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",27
"28",-19.58364,0.205739081581318,0,1.3362039090662,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",28
"29",-6.87961,0.831837702033478,1,0.693292580151055,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",29
"30",-17.60851,0.292681639458505,0,1.40863985054577,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",30
"31",-12.96881,0.543334155184402,1,0.908430177111489,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",31
"32",-0.0132000000000012,0.966254475896749,1,0.943204891392369,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",32
"33",-12.10006,0.591546035140215,0,1.60241175210341,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",33
"34",-24.09125,0.0766066797075752,0,1.09495805786932,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",34
"35",12.1796,0.98945828490795,1,0.812180069687781,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",35
"36",-7.60281,0.805574973730181,1,0.862843728397062,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",36
"37",-2.3877,0.939934752765672,1,0.899570278993615,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",37
"38",0.546299999999999,0.970346451766885,1,0.959222650896598,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",38
"39",-16.46759,0.350059337158971,0,0.826498954860837,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",39
"40",-3.7776,0.915869964410329,0,0.938598464672414,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",40
"41",5.793,0.987190512634282,1,0.65918068707347,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",41
"42",-9.73169,0.713932610008254,0,0.781367077848722,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",42
"43",-4.10729,0.909029229821732,1,0.865838541450094,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",43
"44",-5.90846,0.863054325196271,1,0.893366181684356,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",44
"45",-1.2626,0.954427186528128,1,0.69538970449137,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",45
"46",2.2963,0.979441485408264,1,0.796672254529199,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",46
"47",-3.81746,0.915067261302202,1,0.757585780490044,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",47
"48",-18.73442,0.240986587184853,0,0.835079148281876,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",48
"49",1.9412,0.977982306482115,1,0.661007528054821,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",49
"50",-4.44581,0.901518451125821,1,1.00471090042677,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",50
"51",-4.96268,0.889064647040095,1,1.07764710599942,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",51
"52",-5.16933,0.88374267333689,1,1.03752973981062,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",52
"53",-4.41323,0.902263190599178,0,1.26326702068984,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",53
"54",-9.73357,0.713842939963485,1,1.28948168146316,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",54
"55",-3.2389,0.926081615508879,1,0.657251891936169,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",55
"56",-20.59843,0.168164232725647,0,0.77783160003717,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",56
"57",-6.45453,0.846071987013304,1,0.83724483803213,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",57
"58",-17.82444,0.282357882650175,0,0.768348967830516,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",58
"59",-19.87309,0.194508676855509,0,0.879809570122795,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",59
"60",-21.50921,0.138753193167198,0,1.35336083233802,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",60
"61",-21.41673,0.141553953064861,0,0.844247580065244,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",61
"62",-13.83217,0.494750252961045,1,1.01697094823225,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",62
"63",-23.30114,0.0924756301998134,0,0.728231855593044,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",63
"64",-18.2185,0.264006580197456,0,0.708100188829125,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",64
"65",-5.1802,0.88345721794696,1,0.818223579768912,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",65
"66",-9.54188,0.722912772387276,0,0.971254787899392,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",66
"67",-20.53413,0.170395035955414,1,0.746323829000685,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",67
"68",-2.54215,0.93761773763768,1,0.641596920804145,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",68
"69",-6.09212,0.857505420399483,1,0.886743881508653,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",69
"70",-5.31843,0.879778760207014,1,0.737920593417295,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",70
"71",-17.56533,0.294768073925877,0,0.810839813056025,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",71
"72",-5.45389,0.876086433450121,1,0.741097585452293,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",72
"73",-1.71121,0.949129665174932,1,0.6459833911549,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",73
"74",-15.36375,0.409237330609867,1,1.14675496061813,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",74
"75",-19.2413,0.219540975710924,0,1.09062717618292,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",75
"76",-9.5402,0.722991601796587,0,1.05110717864661,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",76
"77",-21.00881,0.154407210496611,0,0.864644200712304,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",77
"78",-10.95267,0.652952983300893,1,0.889705566026087,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",78
"79",-20.06676,0.187221886196223,0,0.775208829883003,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",79
"80",-7.22396,0.819653300372006,1,0.706684461635746,80,0.0104519505708197,-13.7390480116567,6.92845137927779,-1.6010558003418,4.52195734285467,0.551488778832616,0.52495914656565,-3.84669399888902,-13.7390480116567,1.93563632203584,-1.6010558003418,1.50894494056376,-0.595133787127279,-0.64443483548377,-474.588158210411,1,1,"normal",80
"81",8.11621906,0.697675718652464,1,2.07754133250049,80,0.00457350435960289,-6.80989083115844,28.5413395419072,-1.05085153116106,6.02455965836451,0.427645553045064,0.71455461352613,-4.68513926960746,-6.80989083115844,3.35135354654316,-1.05085153116106,1.7958443909572,-0.849460573594554,-0.336095848527518,-693.331786239559,2,1,"normal",1
