"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"29",13.1781,0.775907964947192,1,0.580676416134858,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",29
"30",-3.56299,0.559911289609583,0,0.744843627386541,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",30
"31",8.51577,0.723117067026002,1,0.558849705425323,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",31
"32",10.91955,0.751207236358277,0,0.585368388449869,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",32
"33",22.51613,0.859431065476102,1,0.557005978537807,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",33
"34",9.49399,0.734765088369076,0,0.609538948020022,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",34
"35",10.15888,0.74251372875684,0,0.62720980175258,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",35
"36",10.11074,0.741957359629197,0,0.584705004024919,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",36
"37",3.83141,0.663575597990264,0,0.76375310060497,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",37
"38",-4.6846,0.543544612708184,1,0.603346796845957,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",38
"39",8.25698,0.719987254283566,1,0.678059396047016,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",39
"40",-0.82384,0.59933810340817,0,0.632960255826498,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",40
"41",12.94229,0.773408348896197,0,0.66593172273696,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",41
"42",23.8486,0.868894327161294,1,0.55387265065707,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",42
"43",7.71055,0.713313775111637,1,0.627790685644216,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",43
"44",21.08571,0.848601527408657,1,0.590175332751351,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",44
"45",-23.0984,0.285529400706997,0,0.572834678923455,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",45
"46",16.35035,0.807685073905356,1,0.599083301378552,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",46
"47",-0.7148,0.600887293448856,0,1.1311659139668,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",47
"48",-3.57481,0.559739354738691,1,0.8098382910685,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",48
"49",-12.90684,0.423049310366336,1,0.678629797554152,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",49
"50",21.32988,0.850499768768123,1,0.733207712575945,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",50
"51",13.03912,0.774437026987264,1,0.609816903850172,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",51
"52",22.508324,0.859373862597916,1,0.650455036477458,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",52
"53",-5.99967,0.524250637041656,1,0.630584829127014,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",53
"54",-9.56738,0.471731033583748,1,0.659464877349006,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",54
"55",-12.423121,0.430039379771279,0,0.874488835858495,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",55
"56",-17.50179,0.358336266630086,0,0.650266444322546,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",56
"57",14.06314,0.785121446377168,1,0.581185405086566,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",57
"58",15.9866,0.804217963428385,1,0.657896307650022,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",58
"59",-16.57283,0.371126051937941,1,0.758718702197198,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",59
"60",9.967535,0.740297977653003,1,0.672532660700797,60,0.0287965086911944,-7.64681917820302,25.5186008669354,-3.1375040983195,5.67765469608683,0.567922564271421,0.513039986594084,-2.79503588791568,-7.64681917820302,3.2394076320103,-3.1375040983195,1.73653824184555,-0.565770200062896,-0.667401490271883,14.8399161067183,1,1,"normal",60
"61",7.12783331768,0.576175826926384,1,0.815189625783638,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",1
"62",-8.42488185,0.20123803513891,0,0.529736984368212,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",2
"63",1.07903892621,0.415271116404504,1,0.619757786297264,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",3
"64",-4.130108058466,0.287716260585182,0,0.562385332162032,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",4
"65",-1.5190304649,0.349199011202072,1,0.667918567750736,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",5
"66",-8.80792,0.19452334671661,0,0.472334705503227,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",6
"67",7.53203,0.58675507543429,0,0.831999322512088,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",7
"68",10.37777,0.658766758870155,1,0.727856460611355,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",8
"69",6.2,0.551667585928745,0,0.583045641864578,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",9
"70",13.04842,0.720826154784051,0,0.649223469851851,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",10
"71",33.4025,0.952195949340565,1,0.312166435268862,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",11
"72",19.72394,0.843418241604676,1,0.353823875270681,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",12
"73",-4.65805,0.276035078823602,1,0.488432623062504,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",13
"74",45.51496,0.968129740334929,1,0.342038674771344,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",14
"75",15.36743,0.769075731746007,0,0.582724668537735,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",15
"76",0.6031273692,0.402889755313521,1,0.715562609004605,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",16
"77",-2.68,0.321146480327145,0,0.684330383209821,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",17
"78",-11.57919,0.151015235666606,0,0.38865826844836,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",18
"79",-37.5608,0.0316826542721142,0,0.380223930819516,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",19
"80",-4.9506323156,0.269680710972812,1,0.541555285640978,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",20
"81",-28.78905,0.0388467344049831,0,0.456636686518744,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",21
"82",-17.3738,0.0874509468372943,0,0.564407223369796,60,0.0303848023180741,4.26672689463658,13.975711911254,-2.09921746419803,5.28952089285814,0.304102381496995,0.210200756418495,-2.73797107136561,4.26672689463658,2.63732095951498,-2.09921746419803,1.66572767331082,-1.19039085303387,-1.55969222198013,-1196.8570476171,2,1,"normal",22
