"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1650",32.5031,0.905385217948199,0,0.541954157875379,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",50
"1651",17.202525,0.739269158982519,0,0.891712556431481,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",51
"1652",9.52702,0.614916670948026,1,0.692096980312633,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",52
"1653",0.9488917783,0.460083748335751,0,0.775126935998417,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",53
"1654",-31.19467,0.0649182226833468,0,0.496080752949648,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",54
"1655",-27.2523,0.0876151770475779,0,0.554404758438304,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",55
"1656",32.791,0.907395684390985,1,0.533571464918738,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",56
"1657",-21.27517,0.135360044343926,0,0.451804552525096,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",57
"1658",18.51974,0.758201217214221,1,0.554890065353758,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",58
"1659",-7.89896,0.307138651333437,0,0.535686798492732,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",59
"1660",-26.605946,0.0919658197131864,0,0.593880115888151,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",60
"1661",-11.05941,0.258760541710853,0,0.746283346757801,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",61
"1662",31.43953,0.897627117096201,1,0.52921741747761,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",62
"1663",-11.9450384,0.245997433027595,0,0.492154205842955,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",63
"1664",-19.18072,0.156293221810025,1,0.677780551755258,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",64
"1665",5.717,0.546961215606086,1,0.872033774593627,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",65
"1666",8.84616,0.602976986248882,1,0.664988743495726,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",66
"1667",3.131622,0.49986864652188,1,0.565623867164833,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",67
"1668",-30.86276,0.066588727402091,1,0.502402520214458,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",68
"1669",5.9672,0.551492987336247,1,0.702238204549286,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",69
"1670",40.47568,0.948390160559887,1,0.913306938187494,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",70
"1671",-9.2876,0.285359728053419,0,0.781548639342258,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",71
"1672",-4.37385,0.365619571453311,1,0.911337053880023,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",72
"1673",3.18385,0.500822297942106,1,0.614884735848903,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",73
"1674",-0.60853,0.431927622975807,1,0.693111373543038,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",74
"1675",-10.97597,0.25998173636601,0,0.670192129853107,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",75
"1676",-3.27666,0.384607393993674,1,0.683759530481673,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",76
"1677",-3.96433,0.372668984169026,1,0.788663930639098,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",77
"1678",12.82461,0.670936854287778,1,0.826526759675624,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",78
"1679",-1.8468,0.409791435344073,1,0.976220862251792,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",79
"1680",-12.15533,0.243020930097028,0,0.5446169910704,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",80
"1681",-6.83228,0.324380639290671,0,0.657336639322248,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",81
"1682",-3.09527,0.387776386066168,0,0.669079571561973,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",82
"1683",-5.6478116,0.344004977017229,1,0.563663493363828,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",83
"1684",30.60973,0.891204884124937,1,0.662826671704555,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",84
"1685",4.42791,0.523523705336352,1,0.513510686931233,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",85
"1686",-1.216196,0.421031568646638,0,0.682586698596577,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",86
"1687",-6.22117,0.334445479159856,0,0.764517219092996,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",87
"1688",2.857058,0.494855422407244,0,0.554087025676562,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",88
"1689",6.98935,0.569926757044934,1,1.6084086660509,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",89
"1690",-0.69467,0.430379507312098,0,0.598613449730437,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",90
"1691",-9.89641,0.276064502009293,0,1.1861396468908,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",91
"1692",-12.45318,0.238841181927335,0,0.45838136756802,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",92
"1693",7.03022,0.570660776435176,0,0.745613423340603,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",93
"1694",-3.7252,0.376806482543367,1,0.634873513946935,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",94
"1695",17.79243,0.747847863827721,1,0.785935548235476,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",95
"1696",3.45346,0.50574500659055,1,0.585187559747454,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",96
"1697",-10.86048,0.26167724563553,1,0.733195225380589,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",97
"1698",-7.34597,0.316024056761706,0,0.570202163777593,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",98
"1699",-9.59563,0.280636889307573,0,1.31808277454328,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",99
"1700",2.60828,0.490313737868155,0,0.718482586523455,100,0.0129509197147871,3.13881574501842,21.2826765144836,-2.1504128513886,4.62783164558522,0.546990126418039,0.3626233538288,-3.62719809280707,3.13881574501842,3.05789343262086,-2.1504128513886,1.53208843131134,-0.603324527147127,-1.01439057614743,189.207601830965,17,1,"normal",100
"1701",9.4566215187,0.870870176603737,1,0.574860762051862,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",1
"1702",-4.48806875972,0.728176315580717,1,0.741203706236343,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",2
"1703",-12.8546364154,0.610804210466463,1,0.558644231576487,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",3
"1704",-21.0822687198,0.483302604361827,1,0.827043120784842,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",4
"1705",-32.79428,0.308321385966751,0,0.958114685998769,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",5
"1706",-28.28205,0.372762276810597,0,1.85401232058316,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",6
"1707",-12.40581,0.617531125776542,1,1.791397080474,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",7
"1708",-26.41496,0.400759658304843,0,0.701708248631664,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",8
"1709",-26.83136,0.394461079689998,1,0.858047126309402,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",9
"1710",-28.84842,0.364404487242372,0,0.913492468436827,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",10
"1711",-28.83632,0.364582326872942,1,1.16685990165223,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",11
"1712",-18.35057,0.526140543432064,1,0.565550307715158,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",12
"1713",-22.48016,0.461428239851446,1,0.980711137961369,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",13
"1714",-34.17316,0.289744109098602,0,0.712335066461974,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",14
"1715",-34.47546,0.285750050608227,1,1.20082445425961,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",15
"1716",-25.59127,0.413300580922051,1,1.30818920938783,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",16
"1717",40.7782,0.973674669397987,1,0.574740926956536,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",17
"1718",-23.66484,0.442986146100441,1,0.611053134163434,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",18
"1719",-36.17587,0.263839222944141,1,0.580193023152964,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",19
"1720",-8.4184,0.675377090036144,1,0.805276600070184,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",20
"1721",-33.67304,0.29641489427688,1,1.44071104963605,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",21
"1722",-40.4958,0.212734998849801,0,0.550456556924592,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",22
"1723",-13.0749,0.607489488507049,1,1.05940486312771,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",23
"1724",-33.27277,0.30180939997688,1,0.6677331239179,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",24
"1725",-34.1077069,0.290612700459113,1,0.686525280694039,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",25
"1726",-35.1033354,0.277548240924629,0,0.814641278495196,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",26
"1727",-41.6049,0.200734051706277,0,1.00589516399051,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",27
"1728",-33.1878547,0.302960063100231,0,0.811973921547769,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",28
"1729",-47.8884,0.141744909854091,0,1.16882920648435,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",29
"1730",-47.9472,0.141265149458708,0,0.646168669688017,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",30
"1731",-27.56747,0.383400811289504,1,0.769767075420946,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",31
"1732",-29.8735,0.349458103178392,0,1.01287844259978,100,0.0202321650279388,-20.017805132336,24.3958230611987,-1.7619514243725,4.50002321743685,0.453771688060812,0.36425070258024,-3.16602864363817,-20.017805132336,3.19441193162871,-1.7619514243725,1.50408255619338,-0.790161097166136,-1.00991290506794,480.917778597911,18,1,"normal",32
