"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"32",-10.9162,0.0597995876340705,0,0.524315339617047,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",32
"33",1.2189,0.223688310580319,0,0.696875597765297,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",33
"34",-7.57097,0.0896056337300499,0,0.507755486354534,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",34
"35",-12.06419,0.0518017770651801,0,0.659038630930523,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",35
"36",15.97654,0.595710640758691,1,1.22031379635495,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",36
"37",35.9356,0.941575534666903,1,0.764250084468735,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",37
"38",-10.20152,0.0653224623601319,0,0.510380535478547,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",38
"39",6.37924,0.340700087804586,0,0.955715952166522,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",39
"40",28.1082,0.855628090314553,1,0.502149651758924,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",40
"41",4.2788,0.290129320227195,0,0.752097680871509,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",41
"42",-6.6029,0.100233916343335,1,0.659335647706332,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",42
"43",32.1185,0.907366402428287,1,0.713903286442688,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",43
"44",-14.8907,0.036196999651385,0,0.542799934281339,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",44
"45",40.2172,0.966004213289703,1,0.573789143717115,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",45
"46",-2.1558,0.162003525393707,0,0.708272183672669,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",46
"47",-7.6043,0.0892565967740328,0,0.594743576898779,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",47
"48",-5.5284,0.113172127838229,0,0.60153589035105,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",48
"49",17.17515,0.626934667692714,1,1.01954556845462,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",49
"50",19.9396,0.695465599071124,1,0.747768851162418,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",50
"51",26.1548,0.823954151852478,1,0.665866728616237,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",51
"52",0.98272,0.218960501535355,0,0.915288929502987,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",52
"53",6.07129,0.333067748471297,0,0.724638032148471,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",53
"54",11.87838,0.485400784335632,1,1.22555475259959,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",54
"55",24.4271,0.792344086334397,1,1.25121711219457,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",55
"56",18.09227,0.650270860495133,0,0.919827546919305,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",56
"57",21.02949,0.720805972407878,0,0.783188249934763,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",57
"58",23.9373,0.782779327341999,1,0.939050892105786,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",58
"59",31.2228,0.897304720712309,1,0.541894704047473,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",59
"60",2.67794,0.254201708906457,1,0.691649570540394,60,0.00684737902838551,12.4161695878384,14.4912080735487,-1.70945897268104,4.53665694705357,0.331613691585806,0.352132789273894,-4.27695274667956,12.4161695878384,2.67354212577298,-1.70945897268104,1.512190385536,-1.10378456711076,-1.04374693226663,-1844.49522320032,1,1,"normal",60
"61",-7.36847102,0.530206273893962,0,0.748662718167902,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",1
"62",5.8988525662,0.612011288836899,1,0.74877519545777,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",2
"63",-1.13072355069,0.569085586219714,1,1.05938165966598,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",3
"64",-5.9631914784,0.539007876803397,0,0.850158073094244,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",4
"65",-12.4653,0.498181878072935,0,1.0444333347095,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",5
"66",24.98856,0.719823672113954,1,0.801965551576899,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",6
"67",-11.63496,0.503404205849511,1,1.28260821071353,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",7
"68",-5.9449,0.539122312484305,0,0.689644555227279,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",8
"69",-8.61373,0.522393161302126,1,0.774022053315356,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",9
"70",24.79619,0.71882108245923,1,0.797077363817855,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",10
"71",17.82864,0.681245596681667,0,0.700305864143731,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",11
"72",49.32861,0.829310970547492,1,0.785136540633321,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",12
"73",6.29031,0.614363443345647,1,0.843032806811965,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",13
"74",-4.39606949835,0.548798162061609,1,1.00405011175236,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",14
"75",-15.58254,0.478587481090824,1,0.845130622872679,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",15
"76",-10.4097397709,0.511108629610512,0,0.92164062815695,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",16
"77",-8.984600132,0.520064232430375,1,0.849480424679335,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",17
"78",-48.26095,0.285830543686719,0,0.76600404640095,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",18
"79",-19.2394,0.455677363160273,0,0.709331609693556,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",19
"80",-6.05924294684,0.538406898650462,1,0.87076010623155,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",20
"81",-9.5854353692,0.516289644298132,1,0.999554542768135,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",21
"82",-7.73712,0.527894448354378,0,0.862824173079739,60,0.0234152860028477,-12.1762239346917,60.4599307844602,-2.59001887344884,5.32243789789077,0.389737060756352,0.565565378876267,-3.0132564340521,-12.1762239346917,4.10198084453524,-2.59001887344884,1.67193144987164,-0.94228297042446,-0.569929377595281,811.451878357707,2,1,"normal",22
