"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",15.70812,0.628981249220727,1,0.418844875056171,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",13
"14",-19.952,0.43732884308315,1,0.409814626661668,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",14
"15",47.1754,0.775898374988867,1,0.472962421191204,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",15
"16",-1.98322,0.534908482368457,1,0.650124122133301,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",16
"17",-11.6935,0.482062122595647,0,0.480609751066133,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",17
"18",-5.1397638895,0.517752035152786,0,0.432600463677969,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",18
"19",25.11035,0.676338461040165,1,0.483132899238857,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",19
"20",8.41672,0.590804526104187,0,0.528046375566755,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",20
"21",-32.63765,0.370346180297155,0,0.465714002067464,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",21
"22",18.37111,0.642633363841688,0,0.41313896143192,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",22
"23",1.4570657162,0.553531990456079,1,0.533323936714279,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",23
"24",20.93078,0.655585133079024,1,0.48483210469132,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",24
"25",-0.2433911004,0.544339030600297,0,0.435358000676793,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",25
"26",0.0564782451,0.545962054247895,1,0.435660782085582,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",26
"27",-34.4661,0.360959424060183,0,0.454739695898818,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",27
"28",-40.02649,0.332947940008827,0,0.465582528967491,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",28
"29",-33.37007,0.366576441106733,0,0.537622496689192,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",29
"30",41.02119,0.750010727582643,0,0.471159700939925,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",30
"31",43.33285,0.759918145110376,1,0.494659384467779,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",31
"32",41.16032,0.750613138325506,1,0.396180536183237,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",32
"33",8.0385,0.588796870197922,1,0.516205475215256,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",33
"34",-43.94046,0.313767713113547,1,0.424897291820449,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",34
"35",21.3045,0.657461302346687,1,0.40143095016503,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",35
"36",-2.3306095303,0.533022959600998,1,0.444247787817415,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",36
"37",-11.21213,0.484682120320336,0,0.476612073208432,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",37
"38",-7.93572,0.502526766441347,0,0.580455100409856,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",38
"39",-17.00231,0.453244128911644,0,0.395737426334344,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",39
"40",-0.56543988771,0.542595133731417,0,0.540628341397555,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",40
"41",-42.65852,0.319997466942176,0,0.4408172875298,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",41
"42",0.4917535959,0.548316574249457,1,0.473527866971575,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",42
"43",25.193017,0.676743688360749,1,0.441493471241417,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",43
"44",-22.67949,0.422702085004644,0,0.458094367382509,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",44
"45",-25.57124,0.407311102559875,1,0.500148450589231,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",45
"46",-15.29968,0.462467003196165,1,0.604823796496685,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",46
"47",20.67033,0.654275322945149,1,0.427836767336366,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",47
"48",44.6832,0.765604203498133,1,0.38451570551178,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",48
"49",9.456,0.596308726340296,1,0.558875638922534,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",49
"50",29.02485,0.695288881053367,1,0.634123804934757,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",50
"51",-4.8071637182,0.519561901098457,1,0.463434274684281,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",51
"52",-4.05594,0.523648185044278,0,0.434305947432992,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",52
"53",-3.3636390892,0.527411755075396,0,0.531847219655713,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",53
"54",-22.23386,0.425085117977691,1,0.444760324531032,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",54
"55",-1.47004,0.537692410457007,1,0.443007411157479,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",55
"56",42.19792,0.755081153152245,1,0.463553575605661,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",56
"57",-9.5372675509,0.493802502834339,1,0.473061650874838,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",57
"58",-19.52568,0.439623416065487,0,0.4371427945947,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",58
"59",45.7815,0.770172989046506,1,0.492789340912298,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",59
"60",13.8046,0.619120366654337,1,0.523099075426566,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",60
"61",-14.514758,0.466725950833039,0,0.528212314243535,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",61
"62",17.7978,0.63970900225849,1,0.564368724634803,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",62
"63",12.1857,0.610671933860411,0,0.641950077972566,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",63
"64",24.5818,0.673742590139765,1,0.367239099425749,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",64
"65",-24.14813,0.414869021722921,0,0.424649185921184,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",65
"66",-45.9054,0.304322198064687,0,0.361541447204543,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",66
"67",-26.421083,0.402814021560227,0,0.588872142622,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",67
"68",-4.45171405352,0.521495654947121,0,0.640058032792753,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",68
"69",-21.27175,0.430239345192379,0,0.470827625363337,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",69
"70",12.49468,0.61228859128678,0,0.399720556259876,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",70
"71",-4.9142,0.518979498498642,0,0.483857915995052,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",71
"72",-2.01010425833,0.534762590527342,0,0.504291333944487,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",72
"73",-10.38318,0.489195419363196,1,0.485781044031951,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",73
"74",22.930573,0.665578656279574,0,0.429410054079688,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",74
"75",30.8672,0.704032574744859,1,0.44087829603784,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",75
"76",-24.44668,0.413280738618286,1,0.47775849090378,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",76
"77",-21.674,0.428082899112161,0,0.564736191869409,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",77
"78",-31.18622,0.377853444995432,1,0.542039488436222,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",78
"79",-1.64801164531,0.53672714300432,0,0.433011839754391,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",79
"80",9.92824,0.598803533362159,1,0.501144851695298,80,0.00140722994383418,-8.39955738856321,73.0270522575613,-2.357321918665,4.20867461364805,0.265088747408838,0.224289897147526,-5.87016647726243,-8.39955738856321,4.2908299513717,-2.357321918665,1.43714777951759,-1.32769061317862,-1.49481588016665,-288.69644421103,1,1,"normal",80
"81",9.8114457343,0.649248100021278,1,0.75326033290446,80,0.00174869584642559,-15.1890137947132,64.9860957830949,-2.02532555086952,6.91506386198951,0.218148467181175,0.280984560982316,-5.65223429705866,-15.1890137947132,4.1741733359841,-2.02532555086952,1.93370220035817,-1.52257940588151,-1.26945555428125,-1220.79274222268,2,1,"normal",1
"82",-5.6417218077,0.558195345808867,0,0.873322448870058,80,0.00174869584642559,-15.1890137947132,64.9860957830949,-2.02532555086952,6.91506386198951,0.218148467181175,0.280984560982316,-5.65223429705866,-15.1890137947132,4.1741733359841,-2.02532555086952,1.93370220035817,-1.52257940588151,-1.26945555428125,-1220.79274222268,2,1,"normal",2
