"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"986",-11.90033,0.186703939798065,1,0.620759401979151,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",86
"987",18.59594,0.778414186896881,1,0.750894022811833,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",87
"988",16.09278,0.73678744150863,1,0.715635127747778,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",88
"989",-4.16448,0.316347216593018,0,1.31543916576961,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",89
"990",-9.30411,0.225361789985429,0,0.681444115711695,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",90
"991",11.25997,0.644699732902084,1,0.750794869247095,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",91
"992",16.675263,0.746879167856506,1,1.30890433363739,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",92
"993",10.75919,0.634426637294796,0,1.36773835502342,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",93
"994",-12.37208,0.180241500175709,0,0.967192229436255,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",94
"995",-9.8547747,0.216729524858756,0,0.876257894132973,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",95
"996",13.36123,0.686435964315849,1,1.15231240076638,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",96
"997",-10.60469,0.205346021139331,0,0.838217018291689,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",97
"998",-6.10424,0.279916143782628,1,0.863143146643297,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",98
"999",-9.95163,0.21523504618097,1,0.827507386490219,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",99
"1000",11.64764,0.652571777960402,1,0.649723776482554,100,0.0280500420280169,4.52637772395184,17.0797208386406,-1.28954615788184,4.3328464782567,0.485465385197693,0.238827945104567,-2.8228828284265,4.52637772395184,2.83789184388497,-1.28954615788184,1.46622471131003,-0.722647291016638,-1.4320118812594,579.135445233688,10,1,"normal",100
"1001",-5.4477259103,0.447759296190337,1,1.51326695625948,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",1
"1002",-8.96539042743,0.382634276596697,0,1.62227172138622,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",2
"1003",-1.03044624582,0.531372971383604,0,1.91957514620644,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",3
"1004",2.494656244,0.597286938480242,1,1.86067814715108,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",4
"1005",-0.27204807871,0.545691689815891,1,1.43253783985956,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",5
"1006",-6.3998590509,0.429912617809195,0,2.18407877092909,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",6
"1007",-23.98911,0.155849923137319,0,1.28374557575829,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",7
"1008",-3.7009317324,0.480753002321531,0,1.69499454757521,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",8
"1009",16.29339,0.816363842559291,1,1.22493793961212,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",9
"1010",1.9803861455,0.587796633136297,1,1.51842870561672,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",10
"1011",-9.71441,0.369123722739758,1,1.66778829711755,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",11
"1012",-14.50722,0.287083955545976,0,1.61195117893754,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",12
"1013",-4.26289350885,0.470113046381596,0,1.56515470560333,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",13
"1014",0.74739,0.56484181340951,1,1.42419763208026,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",14
"1015",-17.91455,0.234623334646595,0,1.36113991728225,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",15
"1016",35.708031,0.965028717789552,1,1.11992397376832,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",16
"1017",-2.33504,0.506656643895798,0,1.52914339399447,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",17
"1018",9.88633,0.724944535148155,0,1.98587952814752,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",18
"1019",-4.83366,0.459328362958122,1,1.95886399239604,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",19
"1020",30.139217,0.939925577079481,1,1.17139168380889,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",20
"1021",17.37208,0.829629686781283,1,1.1355971792665,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",21
"1022",-2.10612854876,0.510998087527577,1,1.61200147561262,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",22
"1023",-4.19224912678,0.471449577349965,1,1.79344374782101,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",23
"1024",49.37805275,0.991959986568083,1,1.11491749585475,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",24
"1025",-27.758522,0.117050237196465,0,1.19761445889481,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",25
"1026",-28.23877,0.112655046524586,0,1.32233341283621,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",26
"1027",4.26757,0.629531643342193,1,1.31270892604775,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",27
"1028",-41.2299,0.0344429557526771,0,1.14180114555837,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",28
"1029",-2.21622,0.508910268560508,0,2.19250743209014,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",29
"1030",30.7297,0.943141654822243,1,1.07562798648197,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",30
"1031",8.21106,0.697777229263594,1,1.62040024796926,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",31
"1032",-2.09411,0.511225994841293,1,1.49871052727435,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",32
"1033",-12.98899,0.312138395717076,0,1.41878971642161,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",33
"1034",-10.22713,0.359967278491228,0,2.01183700477166,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",34
"1035",-3.77087,0.479427910986238,0,2.53917732395997,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",35
"1036",-22.887973,0.168647689312541,1,1.41885013745533,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",36
"1037",10.8950068,0.740695852808057,1,1.47587425260682,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",37
"1038",-39.8926,0.0394055191885103,0,1.1182892170862,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",38
"1039",-18.035306,0.232867459888403,0,1.26272677110489,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",39
"1040",5.43469,0.650284382232904,0,1.75807103536419,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",40
"1041",-29.07851,0.105259933734548,0,1.25581287967666,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",41
"1042",3.167482,0.609615793011176,1,1.56926718461812,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",42
"1043",21.7335,0.876776422937205,1,1.20420589525155,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",43
"1044",-16.77663,0.25152703382068,1,1.19022298272997,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",44
"1045",-29.1303,0.104815822474461,0,1.34728798340197,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",45
"1046",19.0637945,0.849150872681433,1,1.28032253411844,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",46
"1047",18.57611,0.843684427850741,1,1.18586652733664,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",47
"1048",8.33916,0.699896879474601,1,2.38220008005009,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",48
"1049",-0.193499999999999,0.547171608152784,0,1.49875660752627,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",49
"1050",9.954552,0.726024679037125,1,1.29370906296009,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",50
"1051",-0.670929999999999,0.538166961507481,1,1.41927037419795,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",51
"1052",8.44998,0.70172511610454,1,1.30688304738244,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",52
"1053",-26.73678,0.126808460274205,0,1.24295596959886,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",53
"1054",-25.1783,0.142775603814437,0,1.19143771673974,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",54
"1055",-23.29484,0.163841455063234,1,1.46626567450873,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",55
"1056",10.61933,0.736438038669282,1,1.17477177803886,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",56
"1057",-10.05959,0.362950713060688,1,2.21866097826941,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",57
"1058",7.35908,0.683510922404065,0,2.38011496379314,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",58
"1059",-19.2862,0.215118007714182,0,1.2373599019804,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",59
"1060",18.04329,0.837562886895154,1,1.4460144939294,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",60
"1061",-21.20264,0.189520152735163,0,1.18962026058353,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",61
"1062",18.22656,0.839686045731659,1,1.20341390531567,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",62
"1063",11.93799,0.756474434556289,1,1.23305690531956,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",63
"1064",19.16,0.850213838309559,0,1.54070019304176,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",64
"1065",13.61207,0.780667750644834,0,1.64772386783978,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",65
"1066",7.75895,0.690242736581887,0,1.48812360424653,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",66
