"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",0.72535,0.586527808955356,1,0.69351602256249,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",11
"12",1.32727,0.59927065481252,1,0.873636917120406,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",12
"13",-5.99162,0.441057108370454,0,0.970345225723047,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",13
"14",-0.28874,0.564846183068187,1,0.871192111754077,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",14
"15",-1.387708,0.541116486719719,1,0.920840300707267,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",15
"16",-2.420661,0.518668180619081,0,0.790701520313181,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",16
"17",0.82465,0.588637102309135,1,0.974920528049655,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",17
"18",-4.82734,0.466252369819699,0,1.06334042848072,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",18
"19",-3.5985,0.492998820099155,1,0.799210241146464,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",19
"20",0.46316,0.580945890104421,0,0.966560621981889,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",20
"21",-4.80641,0.466706939278215,1,0.791221165719888,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",21
"22",-2.72332,0.512075461444908,1,0.802708346152065,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",22
"23",2.71517,0.628207347072031,1,0.993414276911882,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",23
"24",-7.87418,0.400892668629806,0,1.02506904482841,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",24
"25",3.837124,0.651057907574527,1,0.854072534652614,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",25
"26",-5.01238,0.462235665757021,1,0.99817802030507,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",26
"27",1.69368,0.606974128423257,1,1.07371249610537,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",27
"28",0.61765,0.584237090840638,0,0.842806236789259,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",28
"29",-4.94874,0.4636166754513,1,1.14658762423933,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",29
"30",-14.9717,0.262294468007794,0,0.838646294947076,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",30
"31",-5.70748,0.447186889301287,1,0.803247590302574,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",31
"32",-0.17906,0.56720246868452,0,0.962770857809649,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",32
"33",1.22163,0.597041875962209,0,1.0411997311366,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",33
"34",-9.09259,0.375449354139798,0,0.992915439716167,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",34
"35",-5.75609,0.446137228857824,0,0.795242601469081,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",35
"36",-7.27709,0.413534186893993,0,0.832474119523859,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",36
"37",1.81837,0.609585701787705,0,0.900488550316944,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",37
"38",-16.78759,0.231500744888292,1,0.804144285150707,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",38
"39",-14.43769,0.271765168606536,0,0.738830743761841,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",39
"40",-17.31558,0.222972251100284,0,0.737822238311423,40,0.0139849453699326,-3.27732835038542,17.7882061042422,-1.92703392245924,4.39963150702805,0.258195626639843,0.500840742481731,-3.54825817971254,-3.27732835038542,2.87853565928259,-1.92703392245924,1.48152078901441,-1.35403773859126,-0.691467107709582,934.075780493601,1,1,"normal",40
"41",8.2403323462,0.538448042935856,0,2.89924888138571,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",1
"42",9.6453472507,0.549061247417567,0,3.08200700850167,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",2
"43",24.8120040877,0.659579860086105,0,1.91676678586332,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",3
"44",24.646513464,0.65843202860579,1,2.44880368767117,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",4
"45",17.791108145,0.609590017154851,0,2.77642768798022,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",5
"46",23.69458298,0.651798444371477,1,1.87564833308757,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",6
"47",16.38188,0.599277318116939,1,2.58470702489548,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",7
"48",29.0126,0.688143836730534,1,1.76452633715869,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",8
"49",-5.10657,0.437307888145291,0,2.11495935536774,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",9
"50",-5.19822,0.436620487891169,1,2.57324293125635,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",10
"51",-40.93486,0.20309454408456,0,1.83631295534249,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",11
"52",8.047007755,0.53698517915741,1,2.42961555708654,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",12
"53",3.6243686208,0.503413559958949,1,1.91814971899488,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",13
"54",48.9142,0.805210196502653,0,2.26275829194655,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",14
"55",2.7750679689,0.496955604402981,1,2.35412682522328,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",15
"56",0.0932823885,0.476578110152017,1,2.65332724003557,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",16
"57",17.663,0.608655873668039,1,2.03200665552971,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",17
"58",-18.21772,0.342108893636606,0,1.93201713486291,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",18
"59",-2.8542794406,0.454260083624486,0,1.81467723540284,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",19
"60",-28.45971,0.274430267382203,1,2.03839590582896,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",20
"61",-3.1965794747,0.451676992557912,0,2.32483892550896,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",21
"62",-0.5786879874,0.471480326573929,0,2.28240273251935,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",22
"63",21.3335,0.63512716941703,1,2.97522031665649,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",23
"64",-0.6796380031,0.470714904706895,1,2.78892398944126,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",24
"65",-1.7481916882,0.462620761057321,0,1.77316575359177,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",25
"66",47.779716,0.799449988878503,1,2.29200402398285,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",26
"67",-1.524298527,0.464315446591794,1,2.324877618652,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",27
"68",3.50923,0.502538079263115,1,2.00458913727354,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",28
"69",-8.54046,0.411713195313608,0,1.92466316182367,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",29
"70",-1.2528897947,0.466370729132305,1,1.99539854166774,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",30
"71",4.76213,0.512063073497978,0,2.50505094446237,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",31
"72",-1.7050833425,0.462946999035476,0,2.81344893489764,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",32
"73",-2.94043,0.453609764127448,0,2.91300233135955,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",33
"74",1.0588155521,0.483910043905492,0,2.08622602585143,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",34
"75",-16.61538,0.353311750569432,1,2.21518365348054,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",35
"76",0.45810913408,0.479347612502807,1,2.33543498926504,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",36
"77",-0.84773342814,0.469440636948053,1,2.02644625055915,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",37
"78",-2.0429936297,0.460390487918205,0,2.46423101458938,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",38
"79",-2.0855956551,0.46006830015416,0,2.19696966856478,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",39
"80",-24.4029,0.300359994234856,0,1.66969498802562,40,0.0210070265370069,3.17544289014538,50.260915167177,-1.97712591061992,8.67245650166756,0.388539867836355,1.18664303354387,-3.12682894936511,3.17544289014538,3.91722774060819,-1.97712591061992,2.16015208418676,-0.9453594945261,0.171128340444596,-260.394553761362,2,1,"normal",40
"81",-9.9944559354,0.767491000956726,1,0.6238406664067,40,0.0150236390536559,-18.3497894806863,11.0227289491619,-1.555995529684,6.17291416626442,0.384027613347534,0.281014912522968,-3.47447525190568,-18.3497894806863,2.39995940910813,-1.555995529684,1.82017103861145,-0.95704081922059,-1.26934754157977,-903.163116756602,3,1,"normal",1
"82",-7.1181368443,0.835494593116089,1,0.66564260179539,40,0.0150236390536559,-18.3497894806863,11.0227289491619,-1.555995529684,6.17291416626442,0.384027613347534,0.281014912522968,-3.47447525190568,-18.3497894806863,2.39995940910813,-1.555995529684,1.82017103861145,-0.95704081922059,-1.26934754157977,-903.163116756602,3,1,"normal",2
"83",-18.921662649,0.479933278197988,1,1.04919843996201,40,0.0150236390536559,-18.3497894806863,11.0227289491619,-1.555995529684,6.17291416626442,0.384027613347534,0.281014912522968,-3.47447525190568,-18.3497894806863,2.39995940910813,-1.555995529684,1.82017103861145,-0.95704081922059,-1.26934754157977,-903.163116756602,3,1,"normal",3
