"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"34",-24.54929,0.217089429889696,0,0.672056015433582,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",34
"35",7.25236,0.736843123089894,0,0.888093806393008,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",35
"36",3.9999,0.687529538089464,1,1.12482708588712,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",36
"37",-25.20789,0.208575070832249,0,0.635862639321855,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",37
"38",-23.28606,0.233970723440876,1,0.905369876271132,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",38
"39",0.785959999999999,0.635248119815609,1,0.804040920762957,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",39
"40",-23.46439,0.231544356128796,0,0.576772886012509,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",40
"41",7.1941,0.735995998408457,1,1.26848502398271,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",41
"42",-24.34318,0.219794741836959,0,0.745079554923311,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",42
"43",-4.24111,0.548546651933515,1,1.06518311092016,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",43
"44",14.38781,0.829259837718846,1,0.602838088799758,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",44
"45",-22.82254,0.240342839439387,0,0.661858143405846,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",45
"46",8.9663,0.761128107183974,1,1.14368188599875,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",46
"47",-13.83234,0.380184484260865,1,1.02764687428372,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",47
"48",11.0317,0.788685912612444,1,0.567847598775209,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",48
"49",-28.56283,0.168352335755413,0,0.933000257107692,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",49
"50",-27.9182,0.175666493240478,0,0.894282988511027,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",50
"51",5.56903,0.711820352293619,1,0.626439972607511,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",51
"52",22.1802,0.902854121292735,1,0.65133422400533,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",52
"53",-26.32615,0.194578137950464,0,1.09975774793951,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",53
"54",3.4424,0.678691209618141,0,0.703755711841298,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",54
"55",4.38218,0.69352863395166,1,0.998799588600965,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",55
"56",7.21608,0.736315760041986,0,0.673714309695388,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",56
"57",14.19746,0.827101408163059,1,0.54616431450932,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",57
"58",6.26867,0.722356030301429,0,0.793511064158889,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",58
"59",15.69106,0.843571469432333,1,0.580946033692445,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",59
"60",10.87801,0.786701732734994,1,0.739835282558977,60,0.000117164889779755,-6.981317399094,22.4572115289561,-1.24191969825699,2.35633987819671,0.412634545446193,0.340407608535829,-8.35854676316204,-6.981317399094,3.11161178884029,-1.24191969825699,0.857109516079467,-0.885192955610876,-1.07761153078233,-106.093931145254,1,1,"normal",60
"61",-8.0707883575,0.190824641538423,0,0.669212040370559,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",1
"62",5.6574268871,0.486001817404002,0,1.38128902618106,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",2
"63",13.653144685,0.675541996871048,1,0.955192157748189,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",3
"64",8.52253087356,0.555958314918278,1,1.02344597167195,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",4
"65",10.79341,0.610272231071915,1,0.783873977129688,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",5
"66",11.166,0.619007079643225,1,0.763508140095993,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",6
"67",3.60375303385,0.436000390921432,1,1.27903896278661,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",7
"68",12.30054,0.645208301274995,1,1.02916946638533,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",8
"69",0.09918,0.353450404129776,1,0.811665381823515,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",9
"70",-4.9370552161,0.246968433964257,0,1.06507280709131,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",10
"71",-4.37112,0.258002336674147,0,1.08026914058132,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",11
"72",-5.08458,0.244135417718241,0,1.13812044251345,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",12
"73",3.80659,0.44090608023475,0,0.769599965725611,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",13
"74",16.63781,0.738197844268452,1,1.11943052703608,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",14
"75",7.49273,0.530902114472546,1,1.14074353941947,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",15
"76",-0.70614,0.335288055214527,1,0.993410156661754,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",16
"77",8.13564,0.546566010250498,0,1.00131673332204,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",17
"78",1.86022751656,0.394324046702303,0,0.564872906271729,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",18
"79",15.8,0.721267466231816,1,1.35405601560289,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",19
"80",-0.98583,0.329068638539096,0,1.21761772197689,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",20
"81",18.10801,0.766543452996741,1,1.19958806629454,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",21
"82",-3.42077,0.277106109706363,0,0.919227530083078,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",22
"83",-4.53128,0.254853278584773,1,0.898616274915419,60,0.00514737498007739,6.22928356262069,16.1265129837124,-1.33408852604445,4.70513601052812,0.313282076699661,0.185623463707813,-4.56577311888498,6.22928356262069,2.7804646867275,-1.33408852604445,1.54865468027694,-1.16065129076876,-1.68403504578097,663.839320725817,2,1,"normal",23
