"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-3.01927,0.573988829239851,0,1.59641490049476,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",11
"12",20.66739,0.961156228385176,1,0.608426731232565,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",12
"13",49.4636,0.998121387511109,1,0.587485347947679,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",13
"14",-37.1898,0.0188663361324955,0,0.631240971552272,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",14
"15",-2.1358,0.597112984093643,0,0.786381070407015,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",15
"16",-4.794507484847,0.526821761246816,0,1.38944897017296,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",16
"17",6.2329,0.790282426056109,0,0.895365763768264,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",17
"18",15.13197,0.919378431897575,1,0.831570512655623,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",18
"19",20.89756,0.962394810661156,1,0.734342630740531,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",19
"20",-17.38069,0.218390880371972,0,1.14503048314045,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",20
"21",14.03812,0.907971158889683,1,0.695191903385002,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",21
"22",-26.3648,0.0842405528788102,1,0.763534082419741,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",22
"23",-0.6132,0.636131867893204,1,0.885491319441695,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",23
"24",-14.03743,0.289975924803355,1,1.0089273899486,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",24
"25",-11.41132,0.353020471596985,0,1.21802897067233,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",25
"26",-22.29126,0.134346841425943,0,0.99819571497256,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",26
"27",29.13734,0.988996770062319,1,0.575137811506695,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",27
"28",-25.999182,0.0880510070465503,1,0.744460845620429,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",28
"29",-33.4172,0.0329526819302687,0,1.02530514431913,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",29
"30",-28.2408878,0.0666547540046164,0,0.728019808771698,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",30
"31",1.89896,0.697347487016182,1,0.844673678245728,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",31
"32",29.80002,0.990048957367811,1,0.627087334756427,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",32
"33",-35.1701,0.0255230061969423,0,0.569002965307413,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",33
"34",-23.40797,0.118892009502051,0,0.972964282892758,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",34
"35",27.71146,0.986323447545389,1,0.657603969401883,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",35
"36",15.30529,0.921080977920219,1,1.08910924629638,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",36
"37",1.6267,0.690939212864403,1,1.14426433898727,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",37
"38",-31.7083,0.0419520729581638,0,1.00584546608593,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",38
"39",14.89747,0.917029808439909,1,0.74714555738552,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",39
"40",28.84919,0.988503431432062,1,0.831185606397632,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",40
"41",-22.00511,0.138523368214874,0,1.18717570642973,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",41
"42",10.31011,0.85995216477387,1,0.833316683251748,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",42
"43",4.52324,0.755790452372853,0,1.00078608515235,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",43
"44",-15.15932,0.264766523827022,0,0.972520700705601,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",44
"45",-35.8338,0.0231286157425668,0,0.725489374198327,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",45
"46",-1.89807,0.603280960495051,0,0.707743889259283,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",46
"47",-29.6746,0.055296074146973,0,0.66482243755676,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",47
"48",-28.2988,0.0661622831727816,0,0.870357519625111,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",48
"49",-18.68921,0.19344271491991,0,0.902052057089411,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",49
"50",-22.6464,0.129286616096825,0,0.941786206283582,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",50
"51",21.913565,0.96746338734484,1,0.910250351202996,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",51
"52",3.31908,0.729754585955993,1,1.1209506599361,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",52
"53",-30.5545,0.049145049000992,0,0.771613957958418,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",53
"54",12.9335,0.895252110848875,1,0.583210046169994,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",54
"55",-18.30092,0.20065594768693,0,0.79989506928282,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",55
"56",-13.70152,0.297739068681336,0,1.10896481379897,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",56
"57",-20.58526,0.160567655147494,1,0.967339930198872,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",57
"58",15.24541,0.920495954178162,1,0.798711634109515,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",58
"59",-13.820931,0.294968438954522,1,1.00366472965018,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",59
"60",6.63375,0.797929799164236,1,0.75680357409444,60,0.00178157350514359,-5.79602165231848,14.8320003390665,-1.57358102278175,4.24883943750584,0.43769081350508,0.473606258645597,-5.63354162281674,-5.79602165231848,2.69678703168397,-1.57358102278175,1.44664587211692,-0.826242523113651,-0.747378980454058,229.424159658966,1,1,"normal",60
"61",-7.9745925364,0.255043807959305,0,1.9920466832263,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",1
"62",6.0058141543,0.532778017498749,0,2.20702291951321,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",2
"63",14.08063870951,0.698144395893154,0,2.12655360709064,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",3
"64",18.8622637824,0.767262781476395,1,1.77148554978005,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",4
"65",-0.633900000000001,0.384278602193209,1,2.09275757962072,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",5
"66",7.585983018189,0.568345433462508,0,3.34827558146055,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",6
"67",-7.5606,0.260829075101525,0,2.22692505329078,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",7
"68",22.12914,0.800190480006113,1,1.58144556776103,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",8
"69",16.83772,0.74109409869847,1,2.00593473999663,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",9
"70",4.63649,0.501510236005754,0,2.64055659075139,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",10
"71",18.17131,0.758843074736188,0,1.71349880079041,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",11
"72",9.97389,0.619878695263362,1,2.61315209403603,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",12
"73",37.2846,0.853283992594976,1,1.20449075108387,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",13
"74",18.08762,0.757787467343793,1,1.67364582966085,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",14
"75",5.80172,0.528133648922807,1,3.7374097392203,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",15
"76",4.4060856817,0.496236917670122,1,2.60886247532712,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",16
"77",-13.03167,0.199443538746143,0,1.36359229223198,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",17
"78",5.0497345368,0.510965757982249,1,3.54769446624285,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",18
"79",-4.28593,0.313238529150924,1,2.49713619455244,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",19
"80",46.529,0.856031838346034,1,1.16891569041743,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",20
"81",-10.81455,0.220477356005739,0,1.53649786588701,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",21
"82",18.09054,0.757824428943414,1,1.2211845804349,60,0.143708142188726,4.57050520802722,12.4206106487082,-0.892190528373176,6.9007457783502,0.185371246415008,0.159553786570671,-0.907965767790523,4.57050520802722,2.51935724185935,-0.892190528373176,1.93162948958145,-1.68539472733318,-1.83537419372427,-2173.48790086909,2,1,"normal",22
