"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"28",-20.36367,0.0936499742942399,1,0.545712453723737,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",28
"29",4.38503,0.539806448355892,1,1.40234728639551,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",29
"30",-3.64175,0.358237499753407,1,2.62613186558555,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",30
"31",-4.2118530517,0.346039923847468,1,1.45399593663199,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",31
"32",-5.05591,0.328279321654277,0,0.958893959033674,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",32
"33",-2.59635,0.380983367467844,1,1.18560772990351,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",33
"34",0.00829999999999931,0.439339730707415,1,1.10824697917187,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",34
"35",-0.18655,0.434910152942459,0,2.22448154155965,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",35
"36",3.96181,0.530100159208951,0,1.65913608420334,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",36
"37",-5.31557,0.322891901552728,0,1.35140995369322,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",37
"38",-21.88565,0.0802012195262065,0,0.772676403009431,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",38
"39",-7.85858,0.27225897214973,0,0.925990009856676,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",39
"40",11.966596,0.704381020714289,1,0.960921145561606,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",40
"41",-10.84891,0.218364092714819,0,0.799503307481848,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",41
"42",-10.67026,0.221396683086259,0,0.736941849579071,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",42
"43",6.10876,0.579029330026054,0,0.755702450323897,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",43
"44",2.397859,0.494119614996988,0,1.11374924183114,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",44
"45",8.106081,0.623473908084284,0,1.45090678351221,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",45
"46",24.80668,0.897972079692382,1,0.692051980343123,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",46
"47",-13.75871,0.17251713100586,0,0.675108311463021,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",47
"48",-0.39738,0.430126661591064,1,1.21415706535378,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",48
"49",-24.61447,0.0600177545414063,0,0.458715446984113,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",49
"50",-8.464253,0.260820781821587,0,0.76633220428196,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",50
"51",-9.22027,0.246906297225773,0,1.1838113563082,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",51
"52",-8.890741,0.252920855804587,0,0.97068015965384,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",52
"53",-11.21928,0.212155833292726,0,0.942019076029143,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",53
"54",-10.80457,0.219114467371124,0,0.98898545305662,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",54
"55",1.46853,0.472743265750444,0,1.80703952179266,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",55
"56",22.559843,0.873510985835522,1,1.07985113420416,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",56
"57",-10.91779,0.217201439785807,0,0.614724389625013,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",57
"58",9.2327,0.647867354235403,1,1.31754239077299,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",58
"59",-9.44507,0.242848637027557,0,1.29284629698415,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",59
"60",9.78204,0.659547644578899,1,1.63647281139032,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",60
"61",12.989177,0.724371539854082,1,1.167439859033,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",61
"62",-3.85742,0.353604977220912,0,1.03658831696658,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",62
"63",2.16532,0.488766712996135,0,1.42508463148595,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",63
"64",-13.52112,0.176005927390194,0,0.989100150992526,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",64
"65",-2.834912,0.375752363894395,0,1.10618436009684,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",65
"66",15.721521,0.774227688215594,1,1.52129585444245,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",66
"67",9.0272,0.643460385302442,0,1.27525263744229,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",67
"68",16.87093,0.793532899824613,1,0.668330126900595,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",68
"69",12.04251,0.705888218905451,1,0.791948216378519,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",69
"70",20.23625,0.844008429150063,0,0.684065788714962,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",70
"71",-4.1849071,0.346612912955582,1,1.47075469524342,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",71
"72",4.86663,0.550822034078968,1,1.43937567894349,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",72
"73",-19.21813,0.104885056164614,1,0.904283999953496,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",73
"74",-7.63322,0.276579074662036,0,0.925686703320819,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",74
"75",8.57183,0.63362586711316,0,2.20625279476134,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",75
"76",-4.685889,0.336019625905946,0,1.34330181550787,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",76
"77",6.44376,0.586572910324327,0,1.4165146563058,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",77
"78",-13.12809,0.181877575699576,0,0.873544201958714,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",78
"79",13.42686,0.732715502063952,1,1.09598642331464,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",79
"80",-9.589075,0.240268873108194,1,0.59878867525555,80,0.00428294234890885,2.6532604166537,17.1781133933576,-1.3079917167356,5.65368235439929,0.322453036764284,0.20392999455032,-4.75136507757689,2.6532604166537,2.84363609640256,-1.3079917167356,1.73230707700684,-1.13179777578662,-1.58997850800117,1155.38527820919,1,1,"normal",80
"81",8.7859175656,0.542727284322915,1,0.672226404333065,80,0.132111966115846,5.11872533009609,25.1039292150094,-3.16169009642914,3.75291128156192,0.377828297587244,0.563683525061669,-1.02412884492965,5.11872533009609,3.2230243763169,-3.16169009642914,1.32253188053479,-0.973315425747606,-0.573262310751248,805.646862283014,2,1,"normal",1
"82",-7.44604115,0.358994420604449,0,0.804765283370526,80,0.132111966115846,5.11872533009609,25.1039292150094,-3.16169009642914,3.75291128156192,0.377828297587244,0.563683525061669,-1.02412884492965,5.11872533009609,3.2230243763169,-3.16169009642914,1.32253188053479,-0.973315425747606,-0.573262310751248,805.646862283014,2,1,"normal",2
"83",1.56118422596,0.458541624765967,1,0.680601703177008,80,0.132111966115846,5.11872533009609,25.1039292150094,-3.16169009642914,3.75291128156192,0.377828297587244,0.563683525061669,-1.02412884492965,5.11872533009609,3.2230243763169,-3.16169009642914,1.32253188053479,-0.973315425747606,-0.573262310751248,805.646862283014,2,1,"normal",3
