"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"67",-0.3157,0.58651377690654,0,0.434445213570262,20,0.0105408592114008,-2.28913535528935,8.83475711663906,-2.16023055489496,3.80761217565085,0.277656191999035,0.157672908369511,-3.83804192826716,-2.28913535528935,2.17869361435122,-2.16023055489496,1.3370022671131,-1.281371650088,-1.84723259197459,103.673608954869,4,1,"normal",7
"68",0.68406334188,0.628988146478617,1,0.43530684201157,20,0.0105408592114008,-2.28913535528935,8.83475711663906,-2.16023055489496,3.80761217565085,0.277656191999035,0.157672908369511,-3.83804192826716,-2.28913535528935,2.17869361435122,-2.16023055489496,1.3370022671131,-1.281371650088,-1.84723259197459,103.673608954869,4,1,"normal",8
"69",-10.587,0.180683179476967,0,0.305384590079016,20,0.0105408592114008,-2.28913535528935,8.83475711663906,-2.16023055489496,3.80761217565085,0.277656191999035,0.157672908369511,-3.83804192826716,-2.28913535528935,2.17869361435122,-2.16023055489496,1.3370022671131,-1.281371650088,-1.84723259197459,103.673608954869,4,1,"normal",9
"70",-15.46131,0.0770949754247101,0,0.33680568362068,20,0.0105408592114008,-2.28913535528935,8.83475711663906,-2.16023055489496,3.80761217565085,0.277656191999035,0.157672908369511,-3.83804192826716,-2.28913535528935,2.17869361435122,-2.16023055489496,1.3370022671131,-1.281371650088,-1.84723259197459,103.673608954869,4,1,"normal",10
"71",-4.780365,0.391319722221688,0,0.501139548683141,20,0.0105408592114008,-2.28913535528935,8.83475711663906,-2.16023055489496,3.80761217565085,0.277656191999035,0.157672908369511,-3.83804192826716,-2.28913535528935,2.17869361435122,-2.16023055489496,1.3370022671131,-1.281371650088,-1.84723259197459,103.673608954869,4,1,"normal",11
"72",-0.38005019761,0.583737091188232,1,0.379855171910836,20,0.0105408592114008,-2.28913535528935,8.83475711663906,-2.16023055489496,3.80761217565085,0.277656191999035,0.157672908369511,-3.83804192826716,-2.28913535528935,2.17869361435122,-2.16023055489496,1.3370022671131,-1.281371650088,-1.84723259197459,103.673608954869,4,1,"normal",12
"73",6.51208,0.833247613586833,1,0.410022721995798,20,0.0105408592114008,-2.28913535528935,8.83475711663906,-2.16023055489496,3.80761217565085,0.277656191999035,0.157672908369511,-3.83804192826716,-2.28913535528935,2.17869361435122,-2.16023055489496,1.3370022671131,-1.281371650088,-1.84723259197459,103.673608954869,4,1,"normal",13
"74",-3.1245668,0.463125524329899,1,0.471971361079765,20,0.0105408592114008,-2.28913535528935,8.83475711663906,-2.16023055489496,3.80761217565085,0.277656191999035,0.157672908369511,-3.83804192826716,-2.28913535528935,2.17869361435122,-2.16023055489496,1.3370022671131,-1.281371650088,-1.84723259197459,103.673608954869,4,1,"normal",14
"75",-3.3872,0.451585795423746,0,0.425188771996055,20,0.0105408592114008,-2.28913535528935,8.83475711663906,-2.16023055489496,3.80761217565085,0.277656191999035,0.157672908369511,-3.83804192826716,-2.28913535528935,2.17869361435122,-2.16023055489496,1.3370022671131,-1.281371650088,-1.84723259197459,103.673608954869,4,1,"normal",15
"76",2.202132,0.690302447993697,0,0.47385516983067,20,0.0105408592114008,-2.28913535528935,8.83475711663906,-2.16023055489496,3.80761217565085,0.277656191999035,0.157672908369511,-3.83804192826716,-2.28913535528935,2.17869361435122,-2.16023055489496,1.3370022671131,-1.281371650088,-1.84723259197459,103.673608954869,4,1,"normal",16
"77",-3.35439,0.453025299536187,0,0.303298497783515,20,0.0105408592114008,-2.28913535528935,8.83475711663906,-2.16023055489496,3.80761217565085,0.277656191999035,0.157672908369511,-3.83804192826716,-2.28913535528935,2.17869361435122,-2.16023055489496,1.3370022671131,-1.281371650088,-1.84723259197459,103.673608954869,4,1,"normal",17
"78",1.33205,0.655699701735797,1,0.34921650472137,20,0.0105408592114008,-2.28913535528935,8.83475711663906,-2.16023055489496,3.80761217565085,0.277656191999035,0.157672908369511,-3.83804192826716,-2.28913535528935,2.17869361435122,-2.16023055489496,1.3370022671131,-1.281371650088,-1.84723259197459,103.673608954869,4,1,"normal",18
"79",1.90137,0.678519717603762,1,0.418990773034491,20,0.0105408592114008,-2.28913535528935,8.83475711663906,-2.16023055489496,3.80761217565085,0.277656191999035,0.157672908369511,-3.83804192826716,-2.28913535528935,2.17869361435122,-2.16023055489496,1.3370022671131,-1.281371650088,-1.84723259197459,103.673608954869,4,1,"normal",19
"80",-4.96234,0.383612172922021,0,0.304871809927194,20,0.0105408592114008,-2.28913535528935,8.83475711663906,-2.16023055489496,3.80761217565085,0.277656191999035,0.157672908369511,-3.83804192826716,-2.28913535528935,2.17869361435122,-2.16023055489496,1.3370022671131,-1.281371650088,-1.84723259197459,103.673608954869,4,1,"normal",20
"81",10.7175778444,0.587978096705333,1,1.41161907544525,20,0.000602160754036407,7.96106629808265,12.3821646538339,-2.15669020357912,4.50538361497791,0.640834525940509,0.542363068834012,-6.72063388717349,7.96106629808265,2.51625710284693,-2.15669020357912,1.50527304059322,-0.444984005246678,-0.611819633106942,-222.83877420902,5,1,"normal",1
"82",-4.99853170799,0.148058504036934,0,0.797971826303116,20,0.000602160754036407,7.96106629808265,12.3821646538339,-2.15669020357912,4.50538361497791,0.640834525940509,0.542363068834012,-6.72063388717349,7.96106629808265,2.51625710284693,-2.15669020357912,1.50527304059322,-0.444984005246678,-0.611819633106942,-222.83877420902,5,1,"normal",2
