"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",9.54999,0.394129827978325,0,0.599906245023187,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",11
"12",-6.99903,0.213801523110625,0,0.504597630019454,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",12
"13",5.77099,0.345864146884512,0,1.2270614427954,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",13
"14",18.2852,0.513687675705618,0,0.454463126570113,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",14
"15",41.2329,0.783181601264031,0,0.60450311459301,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",15
"16",5.82770397465,0.346563732667679,0,0.689857774850921,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",16
"17",9.240197415,0.390058756377493,0,0.66489592176465,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",17
"18",29.7891,0.665832595196712,1,0.841876574430865,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",18
"19",12.6766791364,0.436102419360543,1,0.617588134539588,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",19
"20",-49.64483,0.092531691399513,0,0.432287712885367,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",20
"21",24.62033,0.600174616733744,1,0.54285242285065,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",21
"22",11.37565,0.41846091858321,1,0.814787639947224,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",22
"23",12.74726,0.437065478042168,0,0.608959716508373,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",23
"24",10.04904674,0.400725174912864,0,0.612122528335576,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",24
"25",24.48379,0.598364082444931,1,0.725717956383734,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",25
"26",16.22512,0.485045577239053,1,0.772618014806362,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",26
"27",-1.9372,0.259591760932174,0,0.909229106875558,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",27
"28",5.45539,0.34198635055796,0,0.527558172592053,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",28
"29",16.75897,0.492465735012664,1,0.87860168365026,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",29
"30",3.81813,0.322301187301056,1,0.622003131856182,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",30
"31",6.09223,0.349837613819146,0,0.450355148997729,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",31
"32",8.58079,0.381455338278588,0,0.594740155680302,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",32
"33",10.01715,0.400302311339906,0,0.698392914819346,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",33
"34",1.86314,0.299812772182495,1,0.469116980337895,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",34
"35",23.96283,0.59142696201261,0,1.06694030360764,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",35
"36",1.4129,0.294800184408294,0,0.675458600602805,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",36
"37",13.45909,0.446808196828795,0,0.584665593388852,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",37
"38",33.95733,0.713608423347557,1,0.761045969418285,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",38
"39",25.87959,0.616710893980321,1,0.492879053258798,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",39
"40",11.39997,0.418788599784393,0,0.585276961146357,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",40
"41",13.78448617,0.451278512381544,1,0.733912327634046,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",41
"42",18.69384,0.519363638977154,0,0.780124234833572,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",42
"43",6.66897,0.357036352578918,0,0.837268359704634,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",43
"44",14.0551495,0.455004016518481,0,0.502558276539172,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",44
"45",-13.7539,0.166845149039213,1,0.724961215938355,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",45
"46",27.8835,0.642348041589995,1,0.798369211209285,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",46
"47",13.586278323,0.448554359645201,0,0.720209250733358,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",47
"48",4.59681,0.331571048978583,1,0.470723075029714,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",48
"49",-17.8976,0.145518560103169,0,0.422599137773302,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",49
"50",-4.6448,0.233961345505306,0,0.447624603611681,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",50
"51",44.4549,0.807980253743617,1,0.383388107351438,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",51
"52",15.0116813,0.468214353670853,1,0.776370229203081,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",52
"53",1.65838,0.297525200898376,1,0.461988295685494,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",53
"54",13.567319551,0.448293979342342,1,0.65227637364061,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",54
"55",7.01661,0.361414635067859,1,0.568086208978956,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",55
"56",-18.7139,0.141923502109824,1,0.354367726346887,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",56
"57",-35.4808,0.100805551833866,0,0.385719696908001,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",57
"58",35.5238,0.730140754739062,0,0.599157482227855,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",58
"59",17.67963,0.50526926441127,1,0.476908738751248,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",59
"60",36.9152,0.744126816773112,1,0.408040422241323,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",60
"61",19.44602,0.529794764518643,1,0.555837065487523,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",61
"62",49.0849,0.837298922968678,1,0.737286505772557,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",62
"63",-31.8953,0.105539399703365,0,0.415539577027816,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",63
"64",19.29339,0.527680234985058,0,0.887313346686298,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",64
"65",11.424464359,0.419118716490115,0,0.819999781678998,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",65
"66",27.77929,0.641037395984179,0,0.500192783867341,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",66
"67",13.8845653879,0.452655314443052,1,0.890425022420186,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",67
"68",12.4356040261,0.432817357501379,0,0.838416699996269,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",68
"69",12.827733544,0.438164204721675,1,0.56674753375025,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",69
"70",12.6022880588,0.435087988421878,0,0.418428411029209,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",70
"71",13.14578254014,0.442513515702702,0,0.434404812082819,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",71
"72",13.327300182,0.445000493008105,0,0.578002807353877,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",72
"73",15.8164249092,0.47937000791305,0,0.77672845612049,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",73
"74",15.921112983,0.480823290070009,1,0.575857341647429,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",74
"75",-43.5845,0.0946410844085437,0,0.549729433859964,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",75
"76",-28.96373,0.110713102627662,0,0.351033536878684,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",76
"77",36.87145,0.743697259242712,1,0.614462863706057,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",77
"78",23.3058,0.582615848925374,0,0.516367316150985,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",78
"79",15.6951971199,0.477687634754247,1,0.42533082993098,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",79
"80",9.33295,0.391275742783982,0,0.337474329351294,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",80
"81",-15.08813,0.159395429481134,0,0.402034107294165,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",81
"82",32.34501,0.695756036427122,0,0.434227870705185,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",82
"83",41.0416,0.781592494166122,0,0.439431543692921,100,0.0907501974119049,17.3007445075486,23.4783555271508,-1.6772026845953,3.17291154712682,0.407679490142953,0.218509245104055,-1.50621508539589,17.3007445075486,3.15607895533302,-1.6772026845953,1.15464963547969,-0.897273976669686,-1.52092695365257,668.676335853362,1,1,"normal",83
