"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-2.7269,0.614070933044253,0,0.807900078494385,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",11
"12",0.36177,0.677025962232082,1,0.760492118545463,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",12
"13",-2.50579,0.618730924661793,1,1.03565599784919,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",13
"14",-0.20486,0.665856559666549,1,0.894240523112853,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",14
"15",-9.24409,0.471229724078782,0,0.809716433884553,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",15
"16",-10.60653,0.441186527294455,0,1.26115663418524,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",16
"17",-13.80441,0.372589315539786,0,1.08560842462673,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",17
"18",-4.45071,0.577115006186236,1,1.06075019443983,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",18
"19",-6.95877,0.521961810410422,1,0.950322133259275,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",19
"20",-3.08029,0.606581823204037,0,1.18834719862036,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",20
"21",-6.29472,0.536666954968306,0,1.27254265497541,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",21
"22",-1.58472,0.637910904834996,1,0.860321702177437,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",22
"23",-11.60553,0.41940131142631,0,1.09244658143539,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",23
"24",-10.42395,0.445193720020201,0,1.17746331351975,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",24
"25",-0.21504,0.665654182502449,1,0.900754008039323,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",25
"26",-4.28156,0.580784692430746,1,0.77462216872241,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",26
"27",10.19591,0.83407848389991,1,0.799405370389003,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",27
"28",-7.33166,0.513687011488149,0,0.886800926998346,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",28
"29",-3.20481,0.603931370938795,1,0.78613071505937,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",29
"30",-0.79375,0.654054071121236,1,0.9898344449363,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",30
"31",-2.72616,0.61408656269342,1,0.826752902414936,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",31
"32",0.54799,0.680654933096913,1,0.855796376940528,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",32
"33",-1.08701,0.648106375994951,0,0.932504978555809,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",33
"34",-10.64762,0.440285678303831,1,0.865441175288804,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",34
"35",-1.97556,0.629819677818301,1,0.897333541606001,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",35
"36",-7.81712,0.5029042313241,1,0.880001944248425,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",36
"37",-14.08888,0.366677604056261,0,0.950242785336754,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",37
"38",-10.98137,0.432982840626425,1,0.850350897502758,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",38
"39",-13.58599,0.377153395113568,1,0.843338033220123,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",39
"40",-18.81353,0.275127346467185,0,0.845032732889714,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",40
"41",-16.83176,0.311850728957958,0,0.927710688324095,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",41
"42",-13.42029,0.380629839896692,1,0.759035590278102,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",42
"43",-2.98849,0.608532009809517,1,0.986861823528956,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",43
"44",-0.228899999999999,0.665378552258303,1,0.705987716184995,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",44
"45",-0.398489999999999,0.661997135381993,1,0.865712570465711,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",45
"46",-17.98472,0.290159961666701,0,0.954088759270612,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",46
"47",-15.33952,0.341160932598048,0,0.800429940291748,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",47
"48",-13.46021,0.379791219772293,0,1.23926435820586,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",48
"49",-0.0950000000000006,0.668036781221454,1,0.848312898025162,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",49
"50",-13.46506,0.379689379899195,0,0.992715380440864,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",50
"51",1.21201,0.693419644094351,1,0.814714922481254,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",51
"52",0.367690000000001,0.677141652267676,1,0.737403543770096,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",52
"53",-11.00303,0.432509810455356,0,0.795800962998693,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",53
"54",1.90068,0.706356855731484,1,0.990263114145305,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",54
"55",-3.63474,0.594736301997845,1,0.837996128286482,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",55
"56",-6.40194,0.534296033517184,0,1.06895046243218,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",56
"57",0.71642,0.683918917338825,0,0.746158490023481,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",57
"58",2.67452,0.720509416729969,1,0.908243890397396,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",58
"59",0.60935,0.681846048362832,1,1.10461221405906,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",59
"60",0.163170000000001,0.673132694493657,1,1.04118101361896,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",60
"61",-4.34904,0.579321714560964,0,0.9041446171719,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",61
"62",-11.87172,0.413642899807155,1,0.87241112482199,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",62
"63",-8.39427,0.490082347745174,0,0.936600227625938,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",63
"64",-15.20281,0.343910401940247,0,1.0866355047653,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",64
"65",-12.75131,0.394781254778309,1,0.744663130674789,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",65
"66",-2.2713,0.623650184552509,1,0.91454451658888,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",66
"67",-3.52282,0.597136331862086,1,1.09907825293189,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",67
"68",-1.82479,0.63294950550477,1,0.755628141493752,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",68
"69",-0.938219999999999,0.651129705128741,1,0.867424064914333,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",69
"70",-19.68061,0.259930122635635,1,0.738279186638715,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",70
"71",-4.89892,0.567353115847295,0,1.10182122112539,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",71
"72",-7.22229,0.51611496313243,1,0.89418618340701,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",72
"73",-15.16783,0.344615545435954,0,0.814200035677884,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",73
"74",2.78539,0.722502661345579,0,0.935710671198772,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",74
"75",2.32355,0.714142245618306,1,0.738782596474153,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",75
"76",-13.60441,0.376767675021751,1,1.07346818096412,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",76
"77",-10.67746,0.439631704372569,1,0.832496630636752,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",77
"78",0.56148,0.680916998268062,0,0.823260551328508,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",78
"79",-25.1912,0.177106689656346,0,0.835665505091383,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",79
"80",-17.68839,0.295650411286787,0,0.732431875337705,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",80
"81",-0.241009999999999,0.665137634132962,1,0.954318900009463,100,0.0430927990410992,-7.94783643206728,16.4082570244296,-1.99621775320742,4.81005265231179,0.343420130054393,0.51010189926161,-2.36112440137691,-7.94783643206728,2.79778468522745,-1.99621775320742,1.57070803048433,-1.06880071239294,-0.673144770747876,-2192.31713328902,1,1,"normal",81
