"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",4.147856,0.665817442334839,1,0.631246209478968,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",11
"12",6.26795,0.853541884662266,1,0.493788080720478,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",12
"13",-7.19589,0.00428610141637009,0,0.487904922967551,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",13
"14",0.0670799999999998,0.219139099350345,0,0.485391028132273,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",14
"15",1.20395,0.32986140922015,0,0.421183411795462,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",15
"16",4.7967,0.732242541587232,1,0.576207426700444,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",16
"17",4.03251,0.653348670400951,1,0.602521408593684,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",17
"18",4.380652,0.690414708402393,1,0.45733230519922,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",18
"19",0.6027,0.268458686580354,1,0.481935878063294,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",19
"20",0.04575,0.217290863263697,1,0.451416319618056,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",20
"21",7.2781,0.910862600135367,1,0.564361230668,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",21
"22",0.41984,0.251007896851487,0,0.443260184547933,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",22
"23",4.446866,0.697262181716039,1,0.550017904399331,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",23
"24",2.46848,0.473217218052977,0,0.548292101834056,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",24
"25",-0.89542,0.145143136345427,1,0.514092197071359,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",25
"26",6.07282,0.84003604898347,1,0.403072597426702,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",26
"27",-7.39053,0.00400252280937757,0,0.415712898610214,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",27
"28",-0.6083,0.165176373785131,0,0.447983151610064,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",28
"29",2.735698,0.504664560329558,0,0.61536527715571,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",29
"30",7.51838,0.921553912872892,1,0.509018462009396,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",30
"31",-1.59018,0.103795215782939,0,0.42662888743794,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",31
"32",5.37424,0.78510565332713,0,0.542216286739831,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",32
"33",-5.21032,0.0120629757193555,0,0.473208265158088,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",33
"34",-9.07068,0.00286784620437235,0,0.52878798676796,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",34
"35",8.99004,0.966630471157073,1,0.430676529474722,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",35
"36",7.40885,0.916812137261668,1,0.496073307274053,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",36
"37",1.36022,0.34671193547881,1,0.467679851445724,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",37
"38",3.41872,0.584450204733325,1,0.586245857132431,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",38
"39",-0.53867,0.170297780281215,0,0.512964908428387,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",39
"40",8.22343,0.947154555924024,1,0.455094358466007,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",40
"41",6.05076,0.838458429899353,1,0.582968305552506,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",41
"42",-6.176969,0.00683838946726571,0,0.421816977618018,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",42
"43",-0.83824,0.148993607686774,0,0.429696584093893,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",43
"44",-1.0444,0.135434565628252,0,0.560240880092815,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",44
"45",4.94728,0.746637707958624,1,0.449703193476009,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",45
"46",-1.76073,0.0951361543133266,1,0.427824178621956,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",46
"47",6.94704,0.89434041533248,1,0.499724470338403,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",47
"48",-2.32074,0.0705522130727715,0,0.491271252526095,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",48
"49",-1.736358,0.0963388570261267,1,0.480468467238052,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",49
"50",-2.496891,0.0639657705228025,0,0.460197341442071,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",50
"51",3.83801,0.631944087668226,1,0.598654475041421,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",51
"52",-1.54751,0.106051103082056,0,0.524094937185259,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",52
"53",-2.16474,0.0768294048052945,0,0.480961686102551,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",53
"54",-2.242639,0.0736416467092816,0,0.431178990050356,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",54
"55",-3.126385,0.0444222647148249,0,0.516947192144024,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",55
"56",-3.03141,0.0469982145354626,0,0.557899531229861,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",56
"57",5.19149,0.769077321063826,1,0.596309619262418,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",57
"58",-0.55629,0.168992097094571,0,0.512597101195923,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",58
"59",3.48571,0.592142782285018,0,0.559630584264893,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",59
"60",-1.49997,0.108607168792548,0,0.438466590961876,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",60
"61",-1.25983,0.122216430586402,0,0.456001442596458,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",61
"62",5.72043,0.813603564471745,1,0.476272588788925,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",62
"63",5.37135,0.784857397348168,1,0.454377098444737,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",63
"64",4.40748,0.693197363075483,1,0.491977489955188,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",64
"65",4.02611,0.652651734015958,0,0.489548996887468,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",65
"66",4.3686,0.689161030625279,1,0.448028113626228,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",66
"67",-1.01988,0.137000389986698,0,0.50907344023949,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",67
"68",3.73513,0.620447242971069,1,0.513057206208835,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",68
"69",3.88361,0.637002606094834,0,0.491842031820638,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",69
"70",-0.91652,0.143739710750188,0,0.477741266350476,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",70
"71",0.20422,0.231239419688969,0,0.411826973433572,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",71
"72",7.55087,0.922918801388657,1,0.434281487438303,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",72
"73",4.2276,0.674331687849694,1,0.558791185852034,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",73
"74",3.04253,0.540725709719496,0,0.595655325558447,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",74
"75",4.55349,0.708141664665722,1,0.572607637614296,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",75
"76",-1.01314,0.137433009469459,0,0.547160572875822,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",76
"77",4.82771,0.735240860150952,1,0.626148271612782,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",77
"78",5.534,0.79856442126418,1,0.595455084734284,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",78
"79",0.0209299999999999,0.215151774845895,0,0.434167284474053,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",79
"80",6.74788,0.883357876545861,1,0.51647553100639,80,0.002629134452752,2.6960866311279,3.36991959759335,-2.06139752878397,2.030962477431,0.292783364499349,0.31813321172865,-5.24268126956106,2.6960866311279,1.21488888579875,-2.06139752878397,0.708509807504395,-1.22832231374349,-1.14528507911101,322.12299946512,1,1,"normal",80
"81",-9.318270575147,0.399490657369113,0,0.79622882582968,80,0.0142904441231913,-1.22864162063832,30.8375975639203,-1.58028048210439,4.01966528334282,0.556131152360539,0.214840536670383,-3.52601975284241,-1.22864162063832,3.42873464565818,-1.58028048210439,1.39119863631434,-0.586751127007636,-1.53785921594771,1409.11899276477,2,1,"normal",1
"82",5.45426933822,0.583332242076723,0,0.55625552043899,80,0.0142904441231913,-1.22864162063832,30.8375975639203,-1.58028048210439,4.01966528334282,0.556131152360539,0.214840536670383,-3.52601975284241,-1.22864162063832,3.42873464565818,-1.58028048210439,1.39119863631434,-0.586751127007636,-1.53785921594771,1409.11899276477,2,1,"normal",2
"83",13.91843387865,0.682970150213733,1,0.567638940553095,80,0.0142904441231913,-1.22864162063832,30.8375975639203,-1.58028048210439,4.01966528334282,0.556131152360539,0.214840536670383,-3.52601975284241,-1.22864162063832,3.42873464565818,-1.58028048210439,1.39119863631434,-0.586751127007636,-1.53785921594771,1409.11899276477,2,1,"normal",3
"84",6.946478689857,0.601547005971566,1,0.608156305189592,80,0.0142904441231913,-1.22864162063832,30.8375975639203,-1.58028048210439,4.01966528334282,0.556131152360539,0.214840536670383,-3.52601975284241,-1.22864162063832,3.42873464565818,-1.58028048210439,1.39119863631434,-0.586751127007636,-1.53785921594771,1409.11899276477,2,1,"normal",4
