"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"40",11.47105,0.56928152654724,1,0.404634239360184,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",40
"41",4.5319,0.301486931058901,1,0.513138953576344,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",41
"42",11.93268891,0.587421431087828,0,1.37606500387718,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",42
"43",43.318,0.957619820085269,1,0.478745107850583,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",43
"44",32.8237,0.952687127402984,0,0.409530913316452,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",44
"45",37.0218,0.956504708095462,0,0.397446080878088,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",45
"46",12.03801,0.591530518986489,0,0.672134042120002,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",46
"47",10.44019,0.528204241103981,0,1.12381633657832,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",47
"48",21.7593,0.872831664906131,1,0.391103730839275,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",48
"49",13.3828,0.642764991748466,0,0.681843101144795,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",49
"50",17.61896,0.781333570924667,0,0.488966666403941,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",50
"51",28.9706,0.942095105129962,1,0.370388072871798,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",51
"52",11.3416,0.564161131566687,0,0.629614808113656,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",52
"53",15.43680247,0.715035084373712,1,0.632924983574571,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",53
"54",29.2537,0.943263495551647,1,0.392838933166105,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",54
"55",17.97389,0.79096276125671,1,0.473823093801908,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",55
"56",15.31216,0.710899818617693,0,0.430874418385897,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",56
"57",33.3427,0.953452944551537,1,0.563762070066272,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",57
"58",14.82191,0.694299954097548,0,1.17947633104194,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",58
"59",6.4095,0.369024797872882,1,0.39897545489715,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",59
"60",14.76007,0.692169162734148,1,0.549601586376997,60,0.0422810641373549,9.73839243610358,9.07828867940557,-2.0100556909368,4.77457806071237,0.398952107767444,0.2232208560321,-2.38191598908457,9.73839243610358,2.20588570341913,-2.0100556909368,1.56330560577963,-0.918913899954564,-1.49959361183629,-1368.76789033113,1,1,"normal",60
"61",10.75688982837,0.537413592007547,0,0.405380153706186,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",1
"62",12.3882700081,0.580230911369569,1,0.417313799909929,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",2
"63",2.6522233859,0.328029135602734,0,0.310428996685693,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",3
"64",8.9961541325,0.49072093644389,0,0.743008820813348,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",4
"65",24.4326,0.841981486142923,1,0.329763426113207,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",5
"66",12.84134,0.591976537967673,1,0.45707545062281,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",6
"67",7.84027,0.460097706977605,0,0.328737061558903,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",7
"68",14.76906,0.640907876969926,0,0.566980482282525,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",8
"69",24.10863,0.836747329202866,1,0.213330183398296,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",9
"70",9.24666,0.497371237364436,1,0.31572118555385,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",10
"71",11.103726425,0.546570746183115,0,0.37805950745669,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",11
"72",10.1555,0.521491145071203,0,0.758168797745628,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",12
"73",4.17544,0.365406011206372,1,0.599062675058718,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",13
"74",-15.0666,0.053064521448697,0,0.185348908125148,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",14
"75",12.3746379378,0.57987633207427,1,0.314886362092173,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",15
"76",39.085,0.974842368663357,1,0.159333181806205,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",16
"77",48.77667,0.99405930006454,1,0.213525181191748,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",17
"78",0.99611,0.289284523120048,0,0.280822776426162,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",18
"79",14.58033,0.636204477102097,0,0.347298279894707,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",19
"80",11.98194,0.569635084214,0,0.412270370169662,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",20
"81",7.4918,0.450903789397053,1,0.320477407322151,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",21
"82",2.57074,0.326073781373984,1,0.232914057569227,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",22
"83",-17.5631,0.0377654082830765,0,0.226702724414956,60,0.00172793359314824,9.34566961478728,14.9737106057834,-2.40682827066919,4.93626396505982,0.36323989422809,0.104364432146715,-5.66422000618096,9.34566961478728,2.70629603717479,-2.40682827066919,1.59660876269749,-1.0126917973507,-2.25986634983089,1091.83597088901,2,1,"normal",23
