"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"15",13.96502,0.899907287554394,1,0.476693291431439,20,0.100091938128649,-5.42880970271037,4.07436143957318,-1.93899152519294,7.60037140756728,0.233910270666653,0.170420611213008,-1.3851455304654,-5.42880970271037,1.40471403246856,-1.93899152519294,2.02819711551496,-1.45281769585304,-1.76948571407892,499.819629596081,1,1,"normal",15
"16",-16.80978,0.102178300252116,0,0.50075666658974,20,0.100091938128649,-5.42880970271037,4.07436143957318,-1.93899152519294,7.60037140756728,0.233910270666653,0.170420611213008,-1.3851455304654,-5.42880970271037,1.40471403246856,-1.93899152519294,2.02819711551496,-1.45281769585304,-1.76948571407892,499.819629596081,1,1,"normal",16
"17",-3.32814,0.657505392485236,0,0.824221981314168,20,0.100091938128649,-5.42880970271037,4.07436143957318,-1.93899152519294,7.60037140756728,0.233910270666653,0.170420611213008,-1.3851455304654,-5.42880970271037,1.40471403246856,-1.93899152519294,2.02819711551496,-1.45281769585304,-1.76948571407892,499.819629596081,1,1,"normal",17
"18",8.619654,0.899682225612658,1,0.400583504653596,20,0.100091938128649,-5.42880970271037,4.07436143957318,-1.93899152519294,7.60037140756728,0.233910270666653,0.170420611213008,-1.3851455304654,-5.42880970271037,1.40471403246856,-1.93899152519294,2.02819711551496,-1.45281769585304,-1.76948571407892,499.819629596081,1,1,"normal",18
"19",-11.93526,0.144194755159666,0,0.479966736151941,20,0.100091938128649,-5.42880970271037,4.07436143957318,-1.93899152519294,7.60037140756728,0.233910270666653,0.170420611213008,-1.3851455304654,-5.42880970271037,1.40471403246856,-1.93899152519294,2.02819711551496,-1.45281769585304,-1.76948571407892,499.819629596081,1,1,"normal",19
"20",7.54127,0.899325850486845,1,0.49748110325916,20,0.100091938128649,-5.42880970271037,4.07436143957318,-1.93899152519294,7.60037140756728,0.233910270666653,0.170420611213008,-1.3851455304654,-5.42880970271037,1.40471403246856,-1.93899152519294,2.02819711551496,-1.45281769585304,-1.76948571407892,499.819629596081,1,1,"normal",20
"21",6.9019828896,0.425810827240866,1,0.973463923583239,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",1
"22",-8.3415720526,0.0679403557171083,0,0.538221824406819,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",2
"23",-1.5247915925,0.170331786445629,1,0.735728904415917,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",3
"24",-4.75822045252,0.110439489349024,0,0.546265509361987,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",4
"25",-11.98879,0.0440495195628753,0,0.400836502993416,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",5
"26",-5.66785,0.0974740910336037,0,0.444531713179022,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",6
"27",-9.89815,0.0557899459374988,0,0.494870103208909,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",7
"28",5.87996,0.388973989641781,1,0.976498624714464,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",8
"29",-17.69339,0.0291548251496975,0,0.380470288940465,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",9
"30",-0.38065,0.196976133193769,0,0.748870125695016,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",10
"31",9.8665,0.535483674175639,1,1.06092306855343,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",11
"32",2.317952,0.270971166375338,0,0.608599379597085,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",12
"33",1.81962,0.256179628096323,0,1.4349998785448,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",13
"34",-6.81994,0.083265770628057,0,0.462761812500724,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",14
"35",-1.09794,0.179934148947351,0,0.686756309713477,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",15
"36",-12.0381,0.0438260928095208,0,0.506714963062117,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",16
"37",8.83147,0.497058839323906,1,0.552003831112305,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",17
"38",0.31073,0.214469624079699,0,1.2214064474413,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",18
"39",6.37864,0.406833860907721,1,2.19582314759877,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",19
"40",14.40273,0.694714714484267,0,0.719094574289806,20,0.0248350062750053,8.91058826998746,10.1985440196838,-2.38087464104049,7.44942872157197,0.601578138803768,0.319486817781245,-2.9514078977042,8.91058826998746,2.3222449669332,-2.38087464104049,2.00813734778309,-0.508198845431352,-1.14103926491636,650.420217041903,2,1,"normal",20
"41",-8.8038594689,0.792062043272771,0,0.514441573241962,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",1
"42",6.58080210261,0.847549980958989,1,0.399566040962167,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",2
"43",-0.2430060165,0.839623965028212,1,0.453541818192302,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",3
"44",-5.30776790402,0.819750207869056,1,0.315366077419891,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",4
"45",10.1919,0.84853913052846,1,0.379108058350247,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",5
"46",-7.6232567705,0.803042904753348,0,0.407659459809185,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",6
"47",-13.56145,0.727726409396321,1,0.496603289998574,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",7
"48",21.97237,0.848994710743847,1,0.343611388269396,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",8
"49",-10.54029,0.772474140256133,1,0.378810565932383,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",9
"50",-6.3486,0.812975574557349,1,0.330513560336942,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",10
"51",-11.8654,0.754564961206358,1,0.54810560093727,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",11
"52",-19.38996,0.603823488707002,1,0.570299258199009,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",12
"53",-30.2505,0.329411842381085,0,0.530454650613537,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",13
"54",-19.77107,0.594322072928396,1,0.620184004831909,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",14
"55",-17.104,0.657711084456739,0,0.475855543227209,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",15
"56",-20.50292,0.575748577196296,0,0.645558057017478,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",16
"57",-18.510122716,0.625239574531355,1,0.354327389088624,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",17
"58",-0.846920000000001,0.838143626521287,1,0.375738053882536,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",18
"59",-40.3191,0.187719372872433,0,0.438772276248904,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",19
"60",36.4019,0.84899971273452,1,0.342540274841936,20,0.151000283522161,-23.3826785179493,10.4539832788054,-2.66200365389006,6.78887323058274,0.286799831187058,0.197962457476487,-0.837789395374313,-23.3826785179493,2.34698308078738,-2.66200365389006,1.91528498237786,-1.24897075886543,-1.61967787497022,-62.1786228518318,3,1,"normal",20
"61",9.37702755687,0.551022320818019,1,2.52124528032093,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",1
"62",-6.644287859,0.285604057625572,1,2.26067198756671,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",2
"63",-15.1760775234,0.176259283408009,0,8,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",3
"64",-6.8284603159,0.282917483254829,0,2.79321219842444,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",4
"65",-2.93113868892,0.342349206657201,0,1.3950757493806,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",5
"66",5.25366,0.479679851335674,0,1.63825537784919,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",6
"67",4.66554381293,0.469504011664051,1,2.58783247889029,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",7
"68",11.94831,0.59479398512495,0,2.65863063403094,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",8
"69",4.2585884224,0.462474570266087,1,2.39170610832033,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",9
"70",-22.50412,0.108973126146548,1,2.13770667179707,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",10
"71",-1.4617967581,0.366002400855219,1,5.31814979109956,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",11
"72",-2.681653076,0.346322565099739,0,2.97683127927436,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",12
"73",0.6756433043,0.401373215313175,0,1.66388451786866,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",13
"74",3.73220104493,0.453400820507256,1,1.51037405453481,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",14
"75",-14.6182,0.182404787442432,0,1.56178141258663,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",15
"76",0.8463699829,0.404240327493813,0,2.62381403559554,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",16
"77",-30.79219,0.0604027116408061,0,1.78925704687699,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",17
"78",-11.0318,0.225357521999137,0,1.61183872793114,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",18
"79",8.2403081296,0.531424914912973,0,6.94987590341296,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",19
"80",9.89663004443,0.559939875205535,0,3.74636201334954,20,0.0135113932238529,6.42605493249456,22.3852154428135,-0.976973333170963,4.70793123516648,1.00348723729507,1.22911673119561,-3.58368021056501,6.42605493249456,3.10840071607429,-0.976973333170963,1.54924858333692,0.00348117098212031,0.206295806704615,202.084357158885,4,1,"normal",20
"81",-8.5055608357,0.981933156398293,1,0.553119315681518,20,0.00415388464851587,-19.0471888725868,4.79937144711798,-2.44012467435907,6.49406780207753,0.44382112972414,0.488611299209682,-4.78222167098444,-19.0471888725868,1.56848496082225,-2.44012467435907,1.87088911435259,-0.812333658701864,-0.716187994740911,-145.575713702045,5,1,"normal",1
"82",-11.6554928884,0.934595913045273,1,0.654191293682519,20,0.00415388464851587,-19.0471888725868,4.79937144711798,-2.44012467435907,6.49406780207753,0.44382112972414,0.488611299209682,-4.78222167098444,-19.0471888725868,1.56848496082225,-2.44012467435907,1.87088911435259,-0.812333658701864,-0.716187994740911,-145.575713702045,5,1,"normal",2
