"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"39",-0.12706,0.36776529667096,0,0.795730310884839,40,0.0192560355747837,2.77318511359414,8.24242682644586,-1.67484774230288,3.17276875074677,0.334659186537337,0.438361658091382,-3.21751028194841,2.77318511359414,2.10929481833209,-1.67484774230288,1.15460462962583,-1.09464261863241,-0.824711005906231,-2072.47031433653,1,1,"normal",39
"40",9.17998,0.770666107835197,1,0.777286708060408,40,0.0192560355747837,2.77318511359414,8.24242682644586,-1.67484774230288,3.17276875074677,0.334659186537337,0.438361658091382,-3.21751028194841,2.77318511359414,2.10929481833209,-1.67484774230288,1.15460462962583,-1.09464261863241,-0.824711005906231,-2072.47031433653,1,1,"normal",40
"41",-9.7187220951,0.511022170316179,1,1.91481694940103,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",1
"42",-12.1704311826,0.453206316647256,1,1.9845821449283,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",2
"43",-16.137016102,0.362244048358611,1,1.66566935114061,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",3
"44",-24.2850366,0.20189461098339,0,1.46334220518629,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",4
"45",-36.4402,0.0601597668563686,0,0.914948685425303,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",5
"46",-12.87584,0.436700370443627,1,2.94722702378475,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",6
"47",-26.55624,0.166202494076412,0,1.68990701158619,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",7
"48",-20.05327,0.279489062973025,0,1.40290629513075,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",8
"49",-20.25919,0.275403294284148,0,2.1067303930748,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",9
"50",-12.61132,0.442878565104469,0,2.42485715565412,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",10
"51",-27.83958,0.147963090853579,0,1.08619747438822,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",11
"52",-16.63899,0.351159336552294,0,1.84258294072487,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",12
"53",-9.1651,0.524089032013285,0,1.96190491557446,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",13
"54",-2.683,0.671582177113589,0,2.23262850888192,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",14
"55",-1.4700548791,0.697110508681711,0,1.94777609273345,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",15
"56",6.480445945,0.83811111866258,0,1.0230474766049,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",16
"57",-13.60617,0.4197271575663,1,1.95743831736681,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",17
"58",6.46399167205,0.837872302306976,1,1.6620382745329,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",18
"59",20.10629,0.963371584434375,1,0.89611262880232,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",19
"60",-1.58048,0.69482348517794,1,2.19195667643773,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",20
"61",3.25018,0.786854966869265,0,1.73859447788143,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",21
"62",0.96962767012,0.745550870511503,1,1.31064386620821,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",22
"63",-28.03489,0.145309767471907,0,1.0203519166817,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",23
"64",-0.7367745556161,0.712098418570947,1,1.5567999840029,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",24
"65",-14.99707,0.387836995251653,1,1.93003958159981,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",25
"66",9.00998,0.872097003860171,1,1.09448240469894,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",26
"67",34.80059,0.99582464435061,1,0.796619569761874,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",27
"68",41.824,0.998633418795338,1,0.831127897815208,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",28
"69",-30.11649,0.119024156286631,1,0.942047567953732,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",29
"70",-6.6737866793,0.582369686991147,0,2.15012495646461,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",30
"71",-37.6453,0.0521346748510859,0,0.754814562497233,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",31
"72",-6.09025073604,0.595810149931087,1,2.32368083056738,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",32
"73",25.14647,0.981536508202334,0,0.814832256608778,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",33
"74",43.78908,0.998970193401593,1,0.736148301693227,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",34
"75",39.6665,0.998094525743428,1,0.800518782613194,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",35
"76",-5.9744561649,0.598464345156886,1,2.18081296126954,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",36
"77",10.3326,0.887734876374366,1,1.17119412303781,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",37
"78",-25.28076,0.185713451607298,0,1.34650843573209,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",38
"79",-8.15884,0.54776323794351,0,2.35303928795724,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",39
"80",33.7945,0.995087836740891,1,0.781990499311888,40,0.000340002005752117,-10.1852994720242,16.8739152946257,-1.85771278383485,10.0087618678909,0.28270884185945,0.598556905555045,-7.29273162522149,-10.1852994720242,2.82576895585562,-1.85771278383485,2.30346089615556,-1.26333773829681,-0.513233678211481,36.7307830668781,2,1,"normal",40
"81",-10.2556412791,0.294915732156837,1,0.556370381459811,40,0.0306927462275627,11.6016645961458,37.7904472178881,-2.48927926183977,4.19174686806088,0.296557002769627,0.420603701997985,-2.7272313318174,11.6016645961458,3.6320563515832,-2.48927926183977,1.43311756066806,-1.21551582684832,-0.866064214045222,-457.711018966053,3,1,"normal",1
"82",-12.1264556823,0.279462264973685,0,0.59305636796568,40,0.0306927462275627,11.6016645961458,37.7904472178881,-2.48927926183977,4.19174686806088,0.296557002769627,0.420603701997985,-2.7272313318174,11.6016645961458,3.6320563515832,-2.48927926183977,1.43311756066806,-1.21551582684832,-0.866064214045222,-457.711018966053,3,1,"normal",2
