"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"42",5.37597,0.607455960185164,0,1.06086255070565,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",42
"43",29.30384,0.844398227201165,1,0.951389534290188,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",43
"44",25.23546,0.826811673153645,1,0.969618763735788,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",44
"45",-9.11574,0.3590695636662,0,1.39492544773685,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",45
"46",-13.16215,0.299915951489745,0,1.58843630177745,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",46
"47",-7.977804,0.377181877139762,0,1.42624866019497,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",47
"48",3.34141,0.573138544388693,0,2.1980157369954,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",48
"49",0.16361,0.517607213382975,1,1.42420376793831,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",49
"50",-25.19459,0.182848880251969,0,1.04253122930474,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",50
"51",8.09699,0.650910304026046,1,1.04473908491292,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",51
"52",-8.65643,0.36631148356162,0,0.868181863147104,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",52
"53",7.52858,0.64210483767648,1,2.17757892309471,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",53
"54",0.117749999999999,0.516796358070245,0,1.30639477507529,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",54
"55",9.8686,0.677306226853945,1,0.957560676824422,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",55
"56",-25.06327,0.183656470133948,0,1.39299553472367,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",56
"57",23.56712,0.817363339930042,0,0.885818770645759,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",57
"58",5.13517,0.603465066321773,0,1.4881353392144,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",58
"59",14.10018,0.733085585405344,1,1.03861240424473,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",59
"60",11.30594,0.697456567280829,0,1.58171979960888,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",60
"61",-18.77312,0.234053754043205,0,1.03617029844099,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",61
"62",-32.67484,0.150180052651214,0,1.03114738786433,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",62
"63",-20.17927,0.220693803639104,0,1.23307827055882,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",63
"64",-1.54064,0.487437340297478,0,2.37057349848875,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",64
"65",-7.12308,0.391142319001914,1,0.952841244123892,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",65
"66",-27.29578,0.171139834991999,0,1.38892508025539,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",66
"67",-35.48724,0.143284204836453,0,0.836806933862218,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",67
"68",-8.2184,0.373305391487043,0,0.850462069438979,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",68
"69",-17.95125,0.242446570357008,0,1.18972798921686,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",69
"70",39.10208,0.864577127811779,0,1.04692164681007,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",70
"71",-13.91547,0.289926210137968,1,0.933294000165461,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",71
"72",-29.10747,0.162749742654609,0,0.775330698205085,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",72
"73",23.41489,0.816429137064153,1,0.977300902851389,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",73
"74",11.86006,0.70490258320652,1,1.40647439382428,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",74
"75",7.14873,0.636135666682354,1,1.46696364369106,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",75
"76",-9.980188,0.345709019186034,1,1.43877112840437,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",76
"77",5.626917,0.611592330852672,0,1.52941016083307,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",77
"78",-40.4379,0.135762759268892,0,1.52838752191936,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",78
"79",6.27798,0.622210218366298,1,1.98573211313948,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",79
"80",26.67012,0.833842424167685,0,0.762325322953908,80,0.129182731103797,-0.831114736607142,16.7053554869487,-1.37184141176461,5.49531112675655,0.368255343816006,0.429817257651868,-1.05448148237564,-0.831114736607142,2.81572935585459,-1.37184141176461,1.70389520622663,-0.998978712363816,-0.844395142830017,236.613620954053,1,1,"normal",80
"81",6.98776445393,0.389894296445353,0,1.22206373611227,80,0.159910207712976,13.4756522212027,15.5364146531945,-1.63577999165079,4.67098978761059,0.650223013569309,0.874642762938736,-0.754597221797851,13.4756522212027,2.74318660102252,-1.63577999165079,1.54137099517859,-0.430439877138108,-0.133939746916947,-63.9465791720744,2,1,"normal",1
"82",12.2412557803,0.478463219232595,0,2.89246408659167,80,0.159910207712976,13.4756522212027,15.5364146531945,-1.63577999165079,4.67098978761059,0.650223013569309,0.874642762938736,-0.754597221797851,13.4756522212027,2.74318660102252,-1.63577999165079,1.54137099517859,-0.430439877138108,-0.133939746916947,-63.9465791720744,2,1,"normal",2
"83",19.195631694,0.597690973590431,1,1.62409887955692,80,0.159910207712976,13.4756522212027,15.5364146531945,-1.63577999165079,4.67098978761059,0.650223013569309,0.874642762938736,-0.754597221797851,13.4756522212027,2.74318660102252,-1.63577999165079,1.54137099517859,-0.430439877138108,-0.133939746916947,-63.9465791720744,2,1,"normal",3
