"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"23",7.6426383,0.822099061725391,1,0.434396916518974,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",23
"24",-4.124982,0.604118717248316,0,0.742495037539379,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",24
"25",-7.13611,0.537643196879149,1,0.711770277369505,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",25
"26",-13.59099,0.393975624996263,0,0.641198188577582,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",26
"27",12.62563,0.884700370936729,1,0.455980355956214,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",27
"28",0.44024,0.698699117525155,1,0.433663565909189,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",28
"29",-10.67439,0.458277513695563,0,0.49551132167218,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",29
"30",4.04121,0.764999991054115,1,0.49355280569298,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",30
"31",6.60704,0.806684272731863,0,0.459924416923952,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",31
"32",-8.17116,0.514440885152556,0,0.594981522779774,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",32
"33",-3.98694,0.607108605258456,1,0.514637120328293,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",33
"34",-4.382245,0.598529964819941,1,0.680044759351786,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",34
"35",-6.9617472,0.541541174453784,1,0.515788247035915,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",35
"36",-5.24851,0.579565759786093,0,0.555773751496586,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",36
"37",1.87789,0.726186925423602,1,0.885313737989408,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",37
"38",-27.72269,0.144710089628882,0,0.62594331952067,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",38
"39",8.555827,0.835004773874764,1,0.439172403573121,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",39
"40",12.66757,0.885147078628488,1,0.554750819364143,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",40
"41",16.35321,0.919483866022135,1,0.718952413918608,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",41
"42",-5.15015,0.581729480404135,0,0.537564120883613,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",42
"43",11.666801,0.874129752130278,1,0.396963802830742,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",43
"44",-7.631612,0.52654706335346,1,0.511237435737644,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",44
"45",-10.98586,0.451325193963992,0,0.666947792598332,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",45
"46",-7.07534,0.539002183402686,0,0.767454748926088,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",46
"47",-0.92214,0.671530908553073,1,0.693761175122866,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",47
"48",-9.31365,0.488775220837628,1,1.16213489587669,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",48
"49",17.31684,0.926939375510161,1,0.474139843155395,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",49
"50",-18.81823,0.286802058904158,1,0.585412690290067,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",50
"51",7.55207,0.820783916318895,1,0.49634921655497,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",51
"52",-19.19966,0.279560555522321,0,0.646142379503702,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",52
"53",-37.3993,0.0566474033951459,0,0.375674095268661,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",53
"54",-16.89528,0.324631537310272,1,1.22989436636329,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",54
"55",11.07913,0.867308358762831,1,0.456903754872746,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",55
"56",-11.9876,0.429079315853835,1,0.544581898870788,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",56
"57",-27.0552,0.153283701329474,0,0.539334665192575,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",57
"58",11.11065,0.867680893510046,1,0.491392083183864,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",58
"59",18.17777,0.933105356528096,1,0.540587768049542,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",59
"60",-21.7961,0.232825027213257,0,0.485641956403247,60,0.00539012363834759,-8.81401125901374,17.5639654977975,-2.45982371439154,4.14727737912241,0.536814701124087,0.348961626924255,-4.51920100014302,-8.81401125901374,2.8658493883271,-2.45982371439154,1.422452065722,-0.622102307104874,-1.05279331433125,-218.955536762114,1,1,"normal",60
"61",8.1922196798,0.626644274046738,1,0.926234972715812,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",1
"62",-6.4657535066,0.454798678059724,1,1.045761768736,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",2
"63",-18.142739852,0.32231604470458,0,0.813930473992808,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",3
"64",-8.1811440829,0.434616415105817,0,0.992227913635071,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",4
"65",24.50694,0.790563499561006,1,0.854400033002147,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",5
"66",-7.617124,0.44123610480529,0,1.09024101931484,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",6
"67",-17.06937,0.333859050444819,0,0.745110180409644,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",7
"68",2.4349,0.560223617251197,1,1.00196228093743,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",8
"69",-7.25939,0.445443384675222,1,0.815412235966647,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",9
"70",-9.28809,0.421679732287601,0,0.900058058524016,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",10
"71",-3.43096,0.490760183245583,1,1.07617808625545,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",11
"72",-7.14485,0.44679181013557,0,0.857722453300792,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",12
"73",0.02121,0.531743062519461,1,0.904563810385475,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",13
"74",-0.75148,0.522583841527589,1,0.844725196807917,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",14
"75",-12.79458,0.38132079789458,0,0.892342484872159,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",15
"76",-6.38351,0.455769688799112,0,0.94055679864917,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",16
"77",-0.8457,0.521466068864387,1,0.806687324980427,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",17
"78",-11.40005,0.397243102452255,1,0.887028941076663,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",18
"79",-14.92494,0.357390516319375,1,0.920489754536721,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",19
"80",-15.09556,0.355496689554231,0,1.03346299703562,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",20
"81",-12.11647,0.389039875562926,0,0.914385735780139,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",21
"82",-11.39595,0.397290184318638,0,0.896449507124132,60,0.00130822993290433,-2.65323537090906,33.4885018780487,-2.06877016280706,4.53335793785131,0.255994705777668,0.526863725889483,-5.94331318237486,-2.65323537090906,3.51120215239404,-2.06877016280706,1.51146293152637,-1.3625985152724,-0.640813348529487,-306.341703495455,2,1,"normal",22
