"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"24",-5.0422789366,0.573575720436024,1,0.843274157620762,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",24
"25",37.91807,0.858225206639963,1,0.770807039988066,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",25
"26",21.7365,0.770094756474589,0,0.944070524861927,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",26
"27",-4.723216971,0.576163841507828,1,0.947408638280075,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",27
"28",6.4661,0.66407787099555,1,1.195599054485,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",28
"29",-9.6089434873,0.536235704887166,1,0.951646399420775,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",29
"30",-14.11684,0.49905576873095,1,1.20186544971533,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",30
"31",10.88601,0.696729275032217,0,0.870045104775683,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",31
"32",-8.9982664308,0.54125517653021,1,0.781896250829593,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",32
"33",-22.5477,0.429795747820413,1,0.915115254013138,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",33
"34",-11.34834054076,0.521909467511531,0,1.38332055073268,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",34
"35",-9.3798075483,0.538119818558313,1,0.846461558058259,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",35
"36",-10.1933521902,0.531426676806084,0,1.15243595748518,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",36
"37",-11.309255865,0.522231766131482,0,0.893098913354067,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",37
"38",-7.8833790302,0.550401342133285,1,0.87811694412322,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",38
"39",-7.94146503753,0.54992544754326,1,1.18797741554,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",39
"40",-11.4226485321,0.521296671962072,1,1.05152256313394,40,0.00234325813067098,-14.0025112977823,48.0780051264711,-2.34507263950223,5.09493199519312,0.435251999106559,0.606168379954795,-5.35836824154684,-14.0025112977823,3.87282479865219,-2.34507263950223,1.6282463192241,-0.831830107336783,-0.500597476796411,195.175085240553,1,1,"normal",40
"41",-6.787837652,0.408051333085934,0,0.410363709498074,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",1
"42",7.2152628476,0.577999215061555,1,0.441376604433555,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",2
"43",0.4106170373,0.495259792439833,0,1.01821327112216,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",3
"44",4.322056180951,0.543041311000414,0,0.551197198306783,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",4
"45",10.29679,0.614511090228709,1,0.395827599827432,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",5
"46",1.09272,0.503607822364839,1,0.969847441648505,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",6
"47",-7.19583,0.40320891506879,0,0.530620000866754,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",7
"48",10.755904,0.619867449338009,0,0.545953621518643,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",8
"49",2.2735,0.518052718105321,1,0.533414237812933,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",9
"50",9.00799,0.599351836613154,0,0.759386350226852,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",10
"51",5.02886140235,0.55162612609309,0,0.612402607028338,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",11
"52",9.7110104173,0.607642712228246,1,0.634410288535281,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",12
"53",7.7443371874,0.584329845862288,1,0.558361687574032,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",13
"54",33.4326,0.837938220590268,1,0.429582894966566,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",14
"55",-0.0503999999999998,0.489618582224263,0,0.998936867123012,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",15
"56",-9.47731,0.376445405956282,1,0.584989033392316,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",16
"57",20.97757,0.731018097098885,1,0.428921155636744,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",17
"58",-30.154,0.174413004735356,0,0.483485477914148,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",18
"59",-25.61833,0.211021197527898,0,0.526204965438435,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",19
"60",5.42538443159,0.556431189644328,0,0.818477500079964,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",20
"61",33.5212,0.838570026216929,1,0.388872404994645,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",21
"62",30.15961,0.813300516269313,0,0.663940380714146,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",22
"63",6.01083460281,0.563509163647336,0,0.686502305636739,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",23
"64",20.7682,0.728928187349592,1,0.836983793746495,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",24
"65",6.03870820953,0.563845624654194,1,0.539049601217374,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",25
"66",-22.761,0.23651814750249,0,0.929983123710626,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",26
"67",-41.1738,0.10544896703065,0,0.510840417427121,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",27
"68",10.53265,0.617265828767175,1,0.879709239413921,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",28
"69",12.48192,0.639774978356564,0,0.577035559709915,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",29
"70",32.39027,0.830366331442217,1,0.382814599059749,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",30
"71",7.6188902305,0.582830873477369,1,0.583086794480342,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",31
"72",20.3775,0.725004613975475,1,0.559264211113902,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",32
"73",14.10447,0.658123559481706,1,0.709282434926449,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",33
"74",-8.81567,0.384147940829788,0,0.77737616558351,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",34
"75",39.63824,0.87776485490105,1,0.382803643099414,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",35
"76",28.9209,0.803318215896184,1,0.614862322662062,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",36
"77",-26.87961,0.200358976797202,0,0.452667010555497,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",37
"78",20.60362,0.727279145280949,1,0.436192679900948,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",38
"79",4.65605,0.547100941839586,1,0.691973059896102,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",39
"80",-5.90671,0.418560133927469,1,0.507692711518922,40,0.0177295299610202,0.797932909346429,31.4403725292868,-2.1701014036813,4.25515078956322,0.588187016631851,0.289658403318012,-3.30327348903555,0.797932909346429,3.4480928163867,-2.1701014036813,1.44813019960264,-0.530710326156092,-1.23905296988723,1512.44435026898,2,1,"normal",40
"81",9.50940297571,0.599735445250554,1,0.471100829434169,40,0.0211119642149268,5.61687813749606,14.7411832006176,-2.18720776417918,4.8171912546804,0.271041183184181,0.194064449953356,-3.12162692014816,5.61687813749606,2.69064515495194,-2.18720776417918,1.57219103096627,-1.30548450217902,-1.639564958836,327.894849377747,3,1,"normal",1
"82",-6.0030769596,0.227293310636115,1,0.486544447496661,40,0.0211119642149268,5.61687813749606,14.7411832006176,-2.18720776417918,4.8171912546804,0.271041183184181,0.194064449953356,-3.12162692014816,5.61687813749606,2.69064515495194,-2.18720776417918,1.57219103096627,-1.30548450217902,-1.639564958836,327.894849377747,3,1,"normal",2
