"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"53",19.02952,0.832350293250117,1,0.662524872040527,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",13
"54",27.3717,0.90617977085068,1,0.427693975884514,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",14
"55",7.50264,0.661549014593272,0,0.807942805866362,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",15
"56",4.97152,0.615085233678222,0,0.633632011735022,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",16
"57",15.69937,0.791037380194042,1,0.587391771542896,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",17
"58",14.08576,0.768540590752538,0,0.812581501116014,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",18
"59",4.66082,0.609230979777032,1,0.701214414086914,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",19
"60",3.78617,0.592603373882903,1,0.608397949280037,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",20
"61",2.88218,0.575216927771892,1,0.72794156900047,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",21
"62",-9.91265,0.329601596306544,1,0.737176835650045,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",22
"63",-20.2554,0.175590981528102,0,0.514455255548267,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",23
"64",11.57412,0.730446249778442,1,0.620251070272253,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",24
"65",11.50929,0.729415499603656,1,0.781020434061374,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",25
"66",-7.68909,0.369876619033033,0,0.895779397612126,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",26
"67",-21.78181,0.158324430197445,0,0.586443217776716,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",27
"68",2.00575,0.558200228910387,0,0.931275582015774,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",28
"69",8.39994,0.677413124048956,1,0.78342851103568,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",29
"70",-18.766403,0.193845044289477,1,0.684660707809503,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",30
"71",-25.51485,0.122151172634542,0,0.535123513507453,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",31
"72",-14.63453,0.251682913154206,1,0.610372527469321,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",32
"73",-37.8769,0.0542413964716078,0,0.478071649752331,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",33
"74",-34.99489,0.064246647464512,0,0.447509132537234,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",34
"75",-29.51173,0.0923489419118413,0,0.485843017697253,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",35
"76",-10.9158,0.312112674899463,0,1.06197664764676,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",36
"77",20.36379,0.846950599275369,1,0.650329710393519,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",37
"78",-7.34431,0.376286256585291,0,1.11820954486718,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",38
"79",16.0488,0.795698253740572,1,0.660397167334545,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",39
"80",-2.81537,0.463371660648516,1,1.05637894475022,40,0.0296736123235774,-0.955962735611032,19.019774186702,-1.75084101703447,3.70293442431232,0.38781576832002,0.313471044392586,-2.76316871862755,-0.955962735611032,2.94547918463362,-1.75084101703447,1.30912559297433,-0.947224876040911,-1.16004828555893,2251.86052949695,2,1,"normal",40
"81",7.4840312377,0.284249489051307,0,0.708690582155513,40,0.0232845228894043,13.9691510125074,10.7793149739729,-1.64917168405223,3.47414006083904,0.580954622288191,0.37045800311815,-3.01913094269229,13.9691510125074,2.37762901744807,-1.64917168405223,1.24534698388561,-0.543082627954604,-0.993015192578636,792.991165987719,3,1,"normal",1
"82",9.2737407944,0.339409318962245,0,0.778265127920131,40,0.0232845228894043,13.9691510125074,10.7793149739729,-1.64917168405223,3.47414006083904,0.580954622288191,0.37045800311815,-3.01913094269229,13.9691510125074,2.37762901744807,-1.64917168405223,1.24534698388561,-0.543082627954604,-0.993015192578636,792.991165987719,3,1,"normal",2
"83",16.1941554773,0.577958558340569,1,0.826674089965707,40,0.0232845228894043,13.9691510125074,10.7793149739729,-1.64917168405223,3.47414006083904,0.580954622288191,0.37045800311815,-3.01913094269229,13.9691510125074,2.37762901744807,-1.64917168405223,1.24534698388561,-0.543082627954604,-0.993015192578636,792.991165987719,3,1,"normal",3
