"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"768",-25.1976,0.122610973948108,0,0.374393887861935,60,0.0302484831468877,-12.5773685689301,9.77371756284085,-2.21142273575299,4.00031323905125,0.590553816051316,0.277045868527038,-2.74275782803793,-12.5773685689301,2.27969690164723,-2.21142273575299,1.38637266781665,-0.526694511085339,-1.28357219615305,49.7668289124436,13,1,"normal",48
"769",-25.728,0.114080668924362,0,0.814829428653589,60,0.0302484831468877,-12.5773685689301,9.77371756284085,-2.21142273575299,4.00031323905125,0.590553816051316,0.277045868527038,-2.74275782803793,-12.5773685689301,2.27969690164723,-2.21142273575299,1.38637266781665,-0.526694511085339,-1.28357219615305,49.7668289124436,13,1,"normal",49
"770",-20.43704,0.228155872532057,0,0.523476610732702,60,0.0302484831468877,-12.5773685689301,9.77371756284085,-2.21142273575299,4.00031323905125,0.590553816051316,0.277045868527038,-2.74275782803793,-12.5773685689301,2.27969690164723,-2.21142273575299,1.38637266781665,-0.526694511085339,-1.28357219615305,49.7668289124436,13,1,"normal",50
"771",-2.00303,0.8385546232953,1,0.409837136813994,60,0.0302484831468877,-12.5773685689301,9.77371756284085,-2.21142273575299,4.00031323905125,0.590553816051316,0.277045868527038,-2.74275782803793,-12.5773685689301,2.27969690164723,-2.21142273575299,1.38637266781665,-0.526694511085339,-1.28357219615305,49.7668289124436,13,1,"normal",51
"772",-21.86527,0.190886158890695,0,0.583479789356006,60,0.0302484831468877,-12.5773685689301,9.77371756284085,-2.21142273575299,4.00031323905125,0.590553816051316,0.277045868527038,-2.74275782803793,-12.5773685689301,2.27969690164723,-2.21142273575299,1.38637266781665,-0.526694511085339,-1.28357219615305,49.7668289124436,13,1,"normal",52
"773",-7.02377,0.702046137407693,1,0.531788122815355,60,0.0302484831468877,-12.5773685689301,9.77371756284085,-2.21142273575299,4.00031323905125,0.590553816051316,0.277045868527038,-2.74275782803793,-12.5773685689301,2.27969690164723,-2.21142273575299,1.38637266781665,-0.526694511085339,-1.28357219615305,49.7668289124436,13,1,"normal",53
"774",-6.56167,0.716918928710695,1,0.590053734943679,60,0.0302484831468877,-12.5773685689301,9.77371756284085,-2.21142273575299,4.00031323905125,0.590553816051316,0.277045868527038,-2.74275782803793,-12.5773685689301,2.27969690164723,-2.21142273575299,1.38637266781665,-0.526694511085339,-1.28357219615305,49.7668289124436,13,1,"normal",54
"775",-17.64231,0.314121386252499,0,0.721534163634718,60,0.0302484831468877,-12.5773685689301,9.77371756284085,-2.21142273575299,4.00031323905125,0.590553816051316,0.277045868527038,-2.74275782803793,-12.5773685689301,2.27969690164723,-2.21142273575299,1.38637266781665,-0.526694511085339,-1.28357219615305,49.7668289124436,13,1,"normal",55
"776",-7.0044,0.702677854588383,1,0.85395077746048,60,0.0302484831468877,-12.5773685689301,9.77371756284085,-2.21142273575299,4.00031323905125,0.590553816051316,0.277045868527038,-2.74275782803793,-12.5773685689301,2.27969690164723,-2.21142273575299,1.38637266781665,-0.526694511085339,-1.28357219615305,49.7668289124436,13,1,"normal",56
"777",-12.53155,0.501757067305274,0,0.596002795073427,60,0.0302484831468877,-12.5773685689301,9.77371756284085,-2.21142273575299,4.00031323905125,0.590553816051316,0.277045868527038,-2.74275782803793,-12.5773685689301,2.27969690164723,-2.21142273575299,1.38637266781665,-0.526694511085339,-1.28357219615305,49.7668289124436,13,1,"normal",57
"778",-13.9191,0.448707758429417,0,0.769996161401512,60,0.0302484831468877,-12.5773685689301,9.77371756284085,-2.21142273575299,4.00031323905125,0.590553816051316,0.277045868527038,-2.74275782803793,-12.5773685689301,2.27969690164723,-2.21142273575299,1.38637266781665,-0.526694511085339,-1.28357219615305,49.7668289124436,13,1,"normal",58
"779",-2.76536,0.821583311242692,1,0.367163542386584,60,0.0302484831468877,-12.5773685689301,9.77371756284085,-2.21142273575299,4.00031323905125,0.590553816051316,0.277045868527038,-2.74275782803793,-12.5773685689301,2.27969690164723,-2.21142273575299,1.38637266781665,-0.526694511085339,-1.28357219615305,49.7668289124436,13,1,"normal",59
"780",-10.65723,0.57316350889085,0,0.513500446395034,60,0.0302484831468877,-12.5773685689301,9.77371756284085,-2.21142273575299,4.00031323905125,0.590553816051316,0.277045868527038,-2.74275782803793,-12.5773685689301,2.27969690164723,-2.21142273575299,1.38637266781665,-0.526694511085339,-1.28357219615305,49.7668289124436,13,1,"normal",60
"781",-8.825557957,0.418665499671376,0,1.4655954888753,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",1
"782",7.54564265751,0.630618580981511,0,0.817707456191347,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",2
"783",14.15198500077,0.709083641838124,1,0.73068151754563,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",3
"784",8.65558208325,0.644309906283059,1,1.33236083296574,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",4
"785",5.91127,0.610154355787469,0,1.31253952549556,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",5
"786",9.64426,0.656349521259731,1,1.20837242782204,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",6
"787",21.69394,0.787643936654407,1,0.620936892272362,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",7
"788",-12.77981,0.368655216103523,1,0.933545238626506,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",8
"789",30.62426,0.862221923821515,1,0.629003861676756,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",9
"790",-20.61057,0.276637409893723,0,0.815502453757956,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",10
"791",10.94669,0.671966501983423,1,0.932502522959966,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",11
"792",11.00309,0.672636199105341,1,0.767171481672269,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",12
"793",38.542864,0.91110757278732,1,0.606470626097262,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",13
"794",12.84502,0.69418816664829,1,0.780593720605896,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",14
"795",-0.507099999999999,0.527301961689455,0,1.06287599113368,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",15
"796",2.09751,0.561281053023331,1,1.20492258012879,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",16
"797",8.9005,0.647306555681454,0,1.44212356407491,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",17
"798",-28.88724,0.19368741380811,0,0.755418214650406,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",18
"799",16.44512,0.734355731154675,1,0.916596380231469,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",19
"800",8.85913,0.646801022660413,1,0.893784570787517,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",20
"801",-4.44347,0.475647461795686,1,1.24255195048869,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",21
"802",-13.27674,0.362507640170795,0,1.10493028104337,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",22
"803",-30.26269,0.181563379361355,1,0.651241473895743,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",23
"804",-19.51533,0.288805693264769,0,0.885201262656379,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",24
"805",13.50668,0.701771948922789,1,1.05264197798276,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",25
"806",-27.21639,0.209073238107143,0,0.660855963669163,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",26
"807",-28.75084,0.194916511344322,0,0.756018144018991,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",27
"808",-21.931118,0.262312646545327,0,0.89196527601121,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",28
"809",-25.345394,0.227142371859659,0,0.842574640244868,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",29
"810",-20.17785,0.281414488608561,0,0.871541649190243,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",30
"811",-6.03654,0.454810464777723,0,0.945415833815698,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",31
"812",-8.4558,0.4234246420727,0,1.18583839477778,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",32
"813",-12.77596,0.368702980199182,0,0.966201921236806,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",33
"814",-2.15601,0.505670286608421,1,1.38423504948091,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",34
"815",-9.98744,0.403792196129046,1,1.18751150310971,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",35
"816",-5.05921,0.467582554181917,1,0.891704751719058,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",36
"817",11.94882,0.683780745034339,0,0.649622286192588,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",37
"818",8.81842,0.646303298822628,1,0.944400480883302,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",38
"819",-24.761476,0.23295947986888,0,0.717324560891263,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",39
"820",-27.75693,0.204017428596775,0,0.84096384785141,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",40
"821",-1.20791,0.518114383873813,1,1.05234906212316,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",41
"822",-23.90785,0.241612594993721,1,0.538570105119012,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",42
"823",5.57167,0.605860995918876,1,1.12146521010965,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",43
"824",12.0088,0.684482028285391,1,0.829778607493385,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",44
"825",-10.8549,0.392777498527765,0,0.962984061421705,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",45
"826",20.49273,0.77603925612815,1,0.935079090741249,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",46
"827",6.552484,0.618223514988163,1,0.964927702623461,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",47
"828",-24.23871,0.238237850007249,0,0.61114233018728,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",48
"829",-2.85751,0.496458614879551,1,0.799850441455237,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",49
"830",11.700379,0.680868877609686,0,0.996290544297237,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",50
"831",-22.31566,0.258214835167053,0,0.947055207075941,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",51
"832",11.132012,0.674164914643,1,0.647092680062562,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",52
"833",9.173,0.650629843084603,0,0.950093295009673,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",53
"834",-4.88441,0.469870849230885,0,0.757756934802761,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",54
"835",-18.11367,0.304740679512448,0,1.11842287951889,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",55
"836",-23.093217,0.250032842827088,0,0.881298720082342,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",56
"837",14.25829,0.710279957379262,1,0.723404871609945,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",57
"838",-6.03247,0.454863564569011,1,1.10833708809826,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",58
"839",-11.499434,0.384648739825529,0,0.850003683117116,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",59
"840",0.80775,0.544496172660541,0,1.094778244582,60,0.00254672720211098,-2.58782497364975,30.2252754410276,-1.848359369776,6.36886116968623,0.274198108733022,0.275476233152249,-5.27469254347293,-2.58782497364975,3.40867850947927,-1.848359369776,1.85142067333194,-1.29390440927734,-1.28925392216038,301.578986993876,14,1,"normal",60
"841",8.9363786061,0.88775039147963,1,1.22169121575507,60,0.000883077659389112,-12.2212744809815,17.3671813861597,-1.45528099775278,5.96327476748147,0.474957074958866,0.698268054076299,-6.33718251437974,-12.2212744809815,2.85458229801053,-1.45528099775278,1.7856197878118,-0.744530847538626,-0.359152218313102,-218.955536762114,15,1,"normal",1
"842",-6.4253719556,0.630476476434375,0,1.51437071959456,60,0.000883077659389112,-12.2212744809815,17.3671813861597,-1.45528099775278,5.96327476748147,0.474957074958866,0.698268054076299,-6.33718251437974,-12.2212744809815,2.85458229801053,-1.45528099775278,1.7856197878118,-0.744530847538626,-0.359152218313102,-218.955536762114,15,1,"normal",2
"843",-0.1871640973,0.75536907968761,1,1.19348040722755,60,0.000883077659389112,-12.2212744809815,17.3671813861597,-1.45528099775278,5.96327476748147,0.474957074958866,0.698268054076299,-6.33718251437974,-12.2212744809815,2.85458229801053,-1.45528099775278,1.7856197878118,-0.744530847538626,-0.359152218313102,-218.955536762114,15,1,"normal",3
"844",-3.27294404806,0.696461030411218,1,1.42201541642012,60,0.000883077659389112,-12.2212744809815,17.3671813861597,-1.45528099775278,5.96327476748147,0.474957074958866,0.698268054076299,-6.33718251437974,-12.2212744809815,2.85458229801053,-1.45528099775278,1.7856197878118,-0.744530847538626,-0.359152218313102,-218.955536762114,15,1,"normal",4
"845",-12.89022,0.484664554831475,1,2.25591236092436,60,0.000883077659389112,-12.2212744809815,17.3671813861597,-1.45528099775278,5.96327476748147,0.474957074958866,0.698268054076299,-6.33718251437974,-12.2212744809815,2.85458229801053,-1.45528099775278,1.7856197878118,-0.744530847538626,-0.359152218313102,-218.955536762114,15,1,"normal",5
"846",29.65609,0.991182925553715,1,0.82739274767311,60,0.000883077659389112,-12.2212744809815,17.3671813861597,-1.45528099775278,5.96327476748147,0.474957074958866,0.698268054076299,-6.33718251437974,-12.2212744809815,2.85458229801053,-1.45528099775278,1.7856197878118,-0.744530847538626,-0.359152218313102,-218.955536762114,15,1,"normal",6
"847",-28.2955,0.177909351738672,0,1.33424695876192,60,0.000883077659389112,-12.2212744809815,17.3671813861597,-1.45528099775278,5.96327476748147,0.474957074958866,0.698268054076299,-6.33718251437974,-12.2212744809815,2.85458229801053,-1.45528099775278,1.7856197878118,-0.744530847538626,-0.359152218313102,-218.955536762114,15,1,"normal",7
"848",-12.02136709573,0.504583869705486,0,1.68851646115481,60,0.000883077659389112,-12.2212744809815,17.3671813861597,-1.45528099775278,5.96327476748147,0.474957074958866,0.698268054076299,-6.33718251437974,-12.2212744809815,2.85458229801053,-1.45528099775278,1.7856197878118,-0.744530847538626,-0.359152218313102,-218.955536762114,15,1,"normal",8
"849",15.6749,0.945103872153913,1,1.17519360746617,60,0.000883077659389112,-12.2212744809815,17.3671813861597,-1.45528099775278,5.96327476748147,0.474957074958866,0.698268054076299,-6.33718251437974,-12.2212744809815,2.85458229801053,-1.45528099775278,1.7856197878118,-0.744530847538626,-0.359152218313102,-218.955536762114,15,1,"normal",9
"850",-8.2603374285,0.590044863777689,1,1.57763929740816,60,0.000883077659389112,-12.2212744809815,17.3671813861597,-1.45528099775278,5.96327476748147,0.474957074958866,0.698268054076299,-6.33718251437974,-12.2212744809815,2.85458229801053,-1.45528099775278,1.7856197878118,-0.744530847538626,-0.359152218313102,-218.955536762114,15,1,"normal",10
"851",-6.0001,0.639661464358316,1,1.32628762315043,60,0.000883077659389112,-12.2212744809815,17.3671813861597,-1.45528099775278,5.96327476748147,0.474957074958866,0.698268054076299,-6.33718251437974,-12.2212744809815,2.85458229801053,-1.45528099775278,1.7856197878118,-0.744530847538626,-0.359152218313102,-218.955536762114,15,1,"normal",11
