"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"12",17.81689,0.739028330924684,1,1.7739682476094,20,0.232664273312552,-10.9970387682873,17.8198231250754,-1.318301081088,4.1792732120452,0.367603256183809,0.32763885221987,-0.138908744435432,-10.9970387682873,2.88031149635229,-1.318301081088,1.43013735870259,-1.00075103058606,-1.11584333751549,-524.54347211986,1,1,"normal",12
"13",-45.13508,0.247474394800345,0,1.24086118000214,20,0.232664273312552,-10.9970387682873,17.8198231250754,-1.318301081088,4.1792732120452,0.367603256183809,0.32763885221987,-0.138908744435432,-10.9970387682873,2.88031149635229,-1.318301081088,1.43013735870259,-1.00075103058606,-1.11584333751549,-524.54347211986,1,1,"normal",13
"14",-17.0402051,0.429026313263257,1,1.31554027716528,20,0.232664273312552,-10.9970387682873,17.8198231250754,-1.318301081088,4.1792732120452,0.367603256183809,0.32763885221987,-0.138908744435432,-10.9970387682873,2.88031149635229,-1.318301081088,1.43013735870259,-1.00075103058606,-1.11584333751549,-524.54347211986,1,1,"normal",14
"15",-37.11447,0.270825541280778,0,0.886117147325946,20,0.232664273312552,-10.9970387682873,17.8198231250754,-1.318301081088,4.1792732120452,0.367603256183809,0.32763885221987,-0.138908744435432,-10.9970387682873,2.88031149635229,-1.318301081088,1.43013735870259,-1.00075103058606,-1.11584333751549,-524.54347211986,1,1,"normal",15
"16",13.03211,0.719880014869153,1,0.716843280812621,20,0.232664273312552,-10.9970387682873,17.8198231250754,-1.318301081088,4.1792732120452,0.367603256183809,0.32763885221987,-0.138908744435432,-10.9970387682873,2.88031149635229,-1.318301081088,1.43013735870259,-1.00075103058606,-1.11584333751549,-524.54347211986,1,1,"normal",16
"17",-9.07243,0.522992831809108,1,1.10304550737415,20,0.232664273312552,-10.9970387682873,17.8198231250754,-1.318301081088,4.1792732120452,0.367603256183809,0.32763885221987,-0.138908744435432,-10.9970387682873,2.88031149635229,-1.318301081088,1.43013735870259,-1.00075103058606,-1.11584333751549,-524.54347211986,1,1,"normal",17
"18",-11.2304534586,0.497206109114195,0,0.682566277733629,20,0.232664273312552,-10.9970387682873,17.8198231250754,-1.318301081088,4.1792732120452,0.367603256183809,0.32763885221987,-0.138908744435432,-10.9970387682873,2.88031149635229,-1.318301081088,1.43013735870259,-1.00075103058606,-1.11584333751549,-524.54347211986,1,1,"normal",18
"19",-4.2909,0.578417219346161,0,0.678840733673985,20,0.232664273312552,-10.9970387682873,17.8198231250754,-1.318301081088,4.1792732120452,0.367603256183809,0.32763885221987,-0.138908744435432,-10.9970387682873,2.88031149635229,-1.318301081088,1.43013735870259,-1.00075103058606,-1.11584333751549,-524.54347211986,1,1,"normal",19
"20",-30.57107,0.305382745135857,0,0.86533471986777,20,0.232664273312552,-10.9970387682873,17.8198231250754,-1.318301081088,4.1792732120452,0.367603256183809,0.32763885221987,-0.138908744435432,-10.9970387682873,2.88031149635229,-1.318301081088,1.43013735870259,-1.00075103058606,-1.11584333751549,-524.54347211986,1,1,"normal",20
"21",3.8998174211,0.438600402921399,1,1.10564429588945,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",1
"22",-8.4443367476,0.20358245904137,0,0.743837227485587,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",2
"23",-0.75676751915,0.341286423555422,0,0.681508779440243,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",3
"24",3.2893075866,0.425486022253999,0,0.721147058880662,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",4
"25",17.70826,0.725735851531257,1,0.993468217716152,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",5
"26",32.3372,0.919006132632346,1,0.839888883840263,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",6
"27",3.70101,0.434321669830213,0,1.00196919210636,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",7
"28",42.08899,0.97308854184059,1,0.46257591874369,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",8
"29",1.18019,0.380898188352873,0,0.874080491451544,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",9
"30",8.17022,0.531416014171723,0,0.975241250188236,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",10
"31",11.4788540454,0.60242190762731,0,0.610116980903205,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",11
"32",5.8259,0.480351377976284,1,1.21141124907051,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",12
"33",30.6976,0.904740326687077,1,0.584104633560164,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",13
"34",8.84518,0.546059491947142,0,1.00298505752195,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",14
"35",-0.803100000000001,0.34035801836452,0,1.03629250107188,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",15
"36",21.60882,0.791895910376686,1,0.661618265784222,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",16
"37",2.4047,0.406633015204163,0,1.10821295617552,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",17
"38",-4.4514,0.270665583486844,0,0.984411276507828,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",18
"39",35.5848,0.942402688660484,1,0.487619006977952,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",19
"40",4.46892,0.450886722866964,0,1.0625058418222,20,0.000350325357079481,6.7275956486778,18.2876375166633,-2.33737802019475,6.67299324606251,0.506839575680354,0.386273721157668,-7.26280016678337,6.7275956486778,2.90622528602615,-2.33737802019475,1.89806852179186,-0.67956074423836,-0.951209038655508,253.249589291893,2,1,"normal",20
"41",-10.0632204031,0.365421677592184,1,1.48431452072585,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",1
"42",-10.5853598724,0.350620493510927,0,1.49782491416216,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",2
"43",-1.912591844,0.609956053142696,1,1.26228261871706,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",3
"44",-8.3924697912,0.414232368030595,0,1.47764179718876,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",4
"45",11.4941,0.892507459672814,0,0.998732595722269,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",5
"46",-11.249,0.332181065932712,1,1.69703280890387,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",6
"47",0.4181427114,0.675834391905061,1,1.72360040075681,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",7
"48",36.8033,0.969142720643432,1,1.15710208980532,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",8
"49",17.23798,0.93996440004322,1,0.953559400604598,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",9
"50",-12.563,0.297060554752775,0,1.47606898563364,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",10
"51",-2.23283587195,0.600554442053406,1,1.09463956335256,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",11
"52",-39.04648,0.0335441141309822,0,1.04788143555893,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",12
"53",20.70071,0.954360013202487,1,1.03511011953312,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",13
"54",49.94086,0.969394953516031,1,1.15802811020217,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",14
"55",13.26069,0.911008519608875,1,1.26841436161146,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",15
"56",-1.93322,0.609352594500502,1,1.37855843447991,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",16
"57",-15.17623,0.233641653516093,0,1.47846943392296,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",17
"58",-6.41774,0.473865493846036,0,1.55056627886863,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",18
"59",-25.10693,0.0825161673563038,0,1.38536676323461,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",19
"60",7.7581,0.839439816723603,1,1.21945399261748,20,0.030602290345134,-5.56225307308167,12.2497491923222,-1.51064706708824,4.6148855600514,0.389139338951864,0.791399691000579,-2.7303755500638,-5.56225307308167,2.50550546268499,-1.51064706708824,1.52928707025871,-0.943817801681512,-0.233952140477466,873.631804305435,3,1,"normal",20
"61",-8.539682362,0.179260387428759,0,0.743655645666791,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",1
"62",5.4526423108,0.387029919983244,0,1.14328896174178,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",2
"63",14.17824889239,0.543677477868779,1,1.38778341297661,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",3
"64",8.4298241726,0.439688009729812,0,0.877459114604492,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",4
"65",20.63659,0.65656081829173,1,0.832855245778169,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",5
"66",4.79217,0.375597992351692,0,0.738206193923647,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",6
"67",8.56661,0.44214209535745,0,0.787318310446792,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",7
"68",24.7939,0.722837087115644,0,0.641069599692409,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",8
"69",15.08427,0.559974475642799,0,0.899013599638249,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",9
"70",47.2215,0.941850961727419,1,0.419686631517791,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",10
"71",14.36961,0.54712689738712,1,0.749630035750953,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",11
"72",23.61791,0.704757445464833,1,0.91610450459649,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",12
"73",34.8389,0.851067519375584,1,0.801440533730525,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",13
"74",10.45526,0.476219522359393,0,0.7623960344557,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",14
"75",5.00129,0.379205898520692,0,0.865094960386328,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",15
"76",10.88987,0.484096412675639,0,0.873716748093988,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",16
"77",10.91544,0.484560075924061,0,0.814038804660186,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",17
"78",18.42923,0.619023497898684,1,0.754532691912542,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",18
"79",19.45674,0.636667851706688,1,0.839107721482356,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",19
"80",24.68838,0.721238164025357,1,0.739438068817797,20,0.00863998653976891,11.7664571876296,21.6033316172213,-1.77941720786939,5.30333214769703,0.293599534274913,0.289088383886075,-4.04077605916871,11.7664571876296,3.07284754433414,-1.77941720786939,1.6683353301172,-1.22553856850014,-1.24102281102971,969.21251475245,4,1,"normal",20
"81",10.7102808112,0.823049727454429,1,0.405811531094419,20,0.000700590689040697,-3.62735073420716,15.4367658390399,-1.70091498079287,4.35385499443512,0.385338742246163,0.171569730424053,-6.56903739275762,-3.62735073420716,2.73675205627206,-1.70091498079287,1.47106165826951,-0.95363248154543,-1.76276550361813,-650.937580730265,5,1,"normal",1
"82",-6.30466034027,0.431250355156308,0,0.591269347739306,20,0.000700590689040697,-3.62735073420716,15.4367658390399,-1.70091498079287,4.35385499443512,0.385338742246163,0.171569730424053,-6.56903739275762,-3.62735073420716,2.73675205627206,-1.70091498079287,1.47106165826951,-0.95363248154543,-1.76276550361813,-650.937580730265,5,1,"normal",2
"83",0.6185163485,0.608208872401293,0,0.541740693153621,20,0.000700590689040697,-3.62735073420716,15.4367658390399,-1.70091498079287,4.35385499443512,0.385338742246163,0.171569730424053,-6.56903739275762,-3.62735073420716,2.73675205627206,-1.70091498079287,1.47106165826951,-0.95363248154543,-1.76276550361813,-650.937580730265,5,1,"normal",3
