"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",42.9046,0.893181791448915,1,0.28369860323627,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",11
"12",-6.29034496032,0.53436856618798,1,0.416239826495468,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",12
"13",-34.09584,0.270609548150777,0,0.372172669158634,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",13
"14",-16.50072,0.431627779484284,1,0.606927412528999,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",14
"15",10.46596,0.693855344028876,1,0.543750995363233,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",15
"16",-15.174997015,0.444836619384365,0,0.469908976980018,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",16
"17",0.33587,0.600121532855129,0,0.335844799622912,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",17
"18",-19.95961,0.397626425935275,1,0.347670785840684,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",18
"19",13.9582,0.723323769055413,1,0.400198426658363,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",19
"20",-24.80012,0.351603467262544,1,0.647472919732597,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",20
"21",-39.08296,0.232203113441932,0,0.307434266037864,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",21
"22",2.00793,0.616285590120799,1,0.507709668033429,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",22
"23",-18.0472143391,0.41633307185131,1,0.385854743313286,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",23
"24",-18.3658874952,0.413198899935989,1,0.397497728337427,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",24
"25",-21.24786386035,0.385176318559159,0,0.45370157437754,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",25
"26",-36.8402,0.248996125540013,0,0.506265376388037,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",26
"27",-17.319867854,0.423509682989842,0,0.451282740580199,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",27
"28",-15.970900521,0.436896884108993,1,0.714833292155437,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",28
"29",-17.045271032,0.426227015902792,0,0.440952859254676,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",29
"30",-2.0762,0.576451274777477,0,0.413887743202953,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",30
"31",19.5432,0.766716079217295,1,0.438753048056424,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",31
"32",-30.2611,0.302658668424049,1,0.469284315224733,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",32
"33",-16.231854815,0.434299956980782,0,0.433648326834629,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",33
"34",-44.9979,0.191845080768879,0,0.33501584780641,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",34
"35",-13.3776709976,0.462856315895571,0,0.385341887278675,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",35
"36",-25.3117,0.346871487293664,1,0.435953160090267,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",36
"37",27.17943,0.817909950659323,1,0.390015544056057,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",37
"38",-29.14086,0.312400905366544,0,0.299754938318888,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",38
"39",7.3968,0.666631001930842,1,0.464511670622903,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",39
"40",-28.7719,0.315645066860441,0,0.521958805389232,40,0.0376666402305649,-9.69605973430989,36.5016414708046,-2.10692650859746,3.59143069544461,0.290712604227402,0.157497532943158,-2.50751136062589,-9.69605973430989,3.59735723138011,-2.10692650859746,1.27855064551919,-1.23542011416185,-1.8483454846921,478.775518395632,1,1,"normal",40
"41",-9.0492751446,0.515102036444001,1,2.51845960448553,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",1
"42",-10.466711277,0.477950641678336,1,1.76581802222262,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",2
"43",-21.363683695,0.230779238208558,0,0.94842684419799,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",3
"44",-14.587382365,0.373094153589299,0,3.42350797221378,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",4
"45",-14.58506,0.373150599695522,1,1.88078068668479,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",5
"46",-5.53946,0.605339211453862,1,2.55465184019312,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",6
"47",-3.90731,0.64505744937275,1,1.56756338851267,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",7
"48",-14.065,0.385889030943914,1,1.51202782891313,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",8
"49",-48.3602,0.0828046042226986,0,0.793461527404472,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",9
"50",-17.76626,0.300218634228347,0,2.22555162576346,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",10
"51",-14.30235,0.380051515980455,0,2.18129999847249,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",11
"52",-2.4334,0.679028753863642,1,1.34461392197843,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",12
"53",-10.07976,0.48808499881538,0,1.49737815724141,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",13
"54",-16.38402,0.330747243062399,0,1.71453372187578,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",14
"55",-18.70003,0.280742399522595,1,1.79914781869621,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",15
"56",-13.92246,0.389413175704635,0,1.70261133013205,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",16
"57",0.282,0.735788305440905,1,1.15487398157206,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",17
"58",-6.95165,0.569605238827827,1,2.29533646400117,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",18
"59",-8.91669,0.518574671478777,0,1.90000894505924,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",19
"60",-2.02647,0.688041456719132,1,2.11703307297605,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",20
"61",-2.20223,0.684169290799237,1,1.404538256486,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",21
"62",-30.20619,0.126044691409846,0,0.64296242661602,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",22
"63",-9.72236,0.497455397228445,0,1.49051885343727,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",23
"64",-0.244399999999999,0.725431032507407,1,1.61085413591,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",24
"65",-2.4701,0.678207742899794,1,1.60865513368503,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",25
"66",0.793500000000002,0.745537932152966,1,1.60344290398318,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",26
"67",-25.8906,0.165918349742037,0,1.13809347693907,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",27
"68",-21.25007,0.232733953743071,0,1.0960728936629,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",28
"69",-21.10211,0.235303599684949,0,1.14380479729857,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",29
"70",-18.1937,0.291183335269088,0,1.21291485415401,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",30
"71",-13.87381,0.390619071548404,1,2.00441010815172,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",31
"72",-1.3165,0.703354226428033,1,2.22534460292092,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",32
"73",-3.73026,0.649241347428039,1,2.97380949446566,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",33
"74",-21.72081,0.22473945009618,1,0.974825883670866,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",34
"75",-18.68631,0.281021501894795,0,0.939786810223341,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",35
"76",-17.40977,0.307904592898941,0,1.37865881819498,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",36
"77",-3.07929,0.664388562897722,1,1.95796745840738,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",37
"78",-29.5562,0.130844884408163,0,1.25624600597015,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",38
"79",-23.59797,0.195610291847269,1,1.47086587904806,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",39
"80",-13.44677,0.401268548264906,1,1.80532975860516,40,0.0818302879977086,-9.62533035781284,12.7225117033545,-1.50350237307075,7.66007942887512,0.380005191607771,0.389957568151774,-1.63123991570331,-9.62533035781284,2.54337299937467,-1.50350237307075,2.03602235300359,-0.967570364229318,-0.941717345388387,961.463954943363,2,1,"normal",40
"81",-8.57169682029,0.281368066247403,1,1.31549322337867,40,0.0249947555113971,0.258177605336793,14.3990688280714,-1.37156671756728,4.59104354873937,0.386084361291609,0.327471267766681,-2.94465982168505,0.258177605336793,2.66716353977384,-1.37156671756728,1.52410735089828,-0.951699380827503,-1.11635495976564,-830.142075380953,3,1,"normal",1
"82",-9.334649421,0.265003431422533,1,0.869566610887915,40,0.0249947555113971,0.258177605336793,14.3990688280714,-1.37156671756728,4.59104354873937,0.386084361291609,0.327471267766681,-2.94465982168505,0.258177605336793,2.66716353977384,-1.37156671756728,1.52410735089828,-0.951699380827503,-1.11635495976564,-830.142075380953,3,1,"normal",2
