"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"23",-2.8519903113,0.615396981414514,0,0.458868995662412,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",3
"24",2.842465774,0.703866964361713,0,0.435179476056244,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",4
"25",11.49552,0.816861958048518,1,0.457924686253268,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",5
"26",-1.10509,0.643450382512499,0,0.549986238401047,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",6
"27",18.49706,0.885145372870564,1,0.515672007783287,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",7
"28",5.203375931,0.737593097826268,1,0.553945734598508,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",8
"29",-5.38253,0.573701741773037,1,0.527934985595798,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",9
"30",2.5592,0.699690390906899,1,0.532138003453983,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",10
"31",-9.3352,0.507070513674269,0,0.451593693149945,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",11
"32",-21.64982,0.30645203236885,0,0.498195344963676,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",12
"33",12.85553,0.831796966700694,1,0.480317109594409,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",13
"34",-0.49078,0.653142660341157,1,0.508876170737053,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",14
"35",27.47985,0.943266216631069,1,0.381828494257002,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",15
"36",-28.59828,0.21145616482298,0,0.56165782317925,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",16
"37",21.39781,0.907313679791416,1,0.372937886307185,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",17
"38",-18.755327,0.350914579316948,1,0.585047616724478,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",18
"39",-36.641,0.126457525560798,0,0.477661068335243,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",19
"40",-7.56283,0.537084786316646,0,0.399841101321426,20,9.63489489410884e-05,-9.75200302825986,23.5116724361198,-2.42287910044096,5.24493591942728,0.349830453928623,0.268085693019212,-8.55419417489576,-9.75200302825986,3.15749699724515,-2.42287910044096,1.65726302431458,-1.05030665921346,-1.31644859950875,-1339.43318656412,2,1,"normal",20
"41",-9.74847379233,0.192111714941139,0,0.776160394174422,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",1
"42",5.1850418101,0.422836162038519,0,1.06430295508323,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",2
"43",13.3253023813,0.572443983171315,1,0.764426227316622,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",3
"44",7.0138676884,0.456222238245087,1,0.99080119357507,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",4
"45",33.15775,0.856989559021927,1,0.728709940311221,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",5
"46",0.4938839713,0.340601845618742,1,0.758942168033762,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",6
"47",-12.88715,0.157595474165603,0,0.751812038962838,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",7
"48",5.101157,0.421317631488923,0,0.902517639945261,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",8
"49",0.2119189143,0.335876764139915,0,1.03563935609699,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",9
"50",6.34608,0.443976390310269,0,1.18747649269417,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",10
"51",-5.2773,0.250568932452501,0,0.715374770530178,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",11
"52",0.0253300000000003,0.332766184693058,1,1.08083199526777,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",12
"53",7.32152,0.461880611512527,1,1.08114961988234,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",13
"54",5.69435,0.43208294141014,1,0.894995985737161,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",14
"55",7.97093,0.473851718295995,0,1.15819391574858,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",15
"56",-25.94009,0.0678484738544458,0,0.756144588239465,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",16
"57",5.1358346154,0.421945226247057,0,1.09971853527268,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",17
"58",-17.18682,0.118996372061799,0,0.666419647502301,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",18
"59",14.1538,0.587423412889019,1,0.848548457453925,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",19
"60",-29.369451,0.0558164061868417,0,0.693658796645279,20,0.0293726339416129,9.38531092262354,20.2949991035088,-1.75522133284826,3.5136120835334,0.324012180928238,0.508842334315053,-2.77400320347105,9.38531092262354,3.01037450611785,-1.75522133284826,1.25664459196196,-1.12697416843897,-0.675617066181945,290.236314283661,3,1,"normal",20
"61",-6.4424905303,0.46672971474076,1,1.1182298986732,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",1
"62",-9.3614899421,0.427098973300027,1,1.14790305114911,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",2
"63",-15.2986164082,0.349121655790208,1,1.12538895689539,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",3
"64",-23.61642993,0.250379474475274,0,1.03345340522812,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",4
"65",-13.90657,0.366972512662828,0,1.00959904876806,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",5
"66",3.0492,0.59582735613154,0,0.981786477218521,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",6
"67",-0.936071737,0.542075654395865,1,1.43327502643556,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",7
"68",9.81396,0.682570604105003,0,1.13488992393513,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",8
"69",-4.16710562296,0.497874185702647,0,1.19579788068878,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",9
"70",0.2168166134,0.557750282366559,0,1.0083055562125,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",10
"71",3.3537990288,0.5998751675991,0,1.10401225414441,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",11
"72",42.36874,0.944066220445587,1,0.788967337123461,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",12
"73",16.40393,0.758395208657477,1,1.00153466143327,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",13
"74",1.00454454008,0.568409805825621,0,0.873922401067371,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",14
"75",-3.116,0.512277210363775,0,1.14812065206433,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",15
"76",31.45835,0.888252786852467,1,0.874243537538991,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",16
"77",6.9757343043,0.647071873893935,1,1.15857090129145,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",17
"78",14.31061,0.735421402897853,1,1.1987177285825,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",18
"79",3.9934641401,0.608340233445859,1,1.25814956502054,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",19
"80",-15.36545,0.348272614868434,0,1.03308776966407,20,0.000724721912293109,-4.01198800839824,29.0679133095939,-2.51507133076422,6.78169321369126,0.301362965055945,0.680360513445202,-6.53512487009761,-4.01198800839824,3.36963493041865,-2.51507133076422,1.91422680730596,-1.19943987673003,-0.385132454469587,-229.737407627307,4,1,"normal",20
"81",-8.8780570085,0.536979152374013,1,0.535296360961698,20,0.0018735736403364,-10.7834138925507,20.4489483364488,-2.78382844740461,2.94516251817561,0.20166823299956,0.42119953739023,-5.58300626822742,-10.7834138925507,3.01793145507592,-2.78382844740461,1.08016400002088,-1.6011313427096,-0.864648597036713,118.547730572151,5,1,"normal",1
"82",-11.9295677774,0.477734920428744,1,0.567423475975077,20,0.0018735736403364,-10.7834138925507,20.4489483364488,-2.78382844740461,2.94516251817561,0.20166823299956,0.42119953739023,-5.58300626822742,-10.7834138925507,3.01793145507592,-2.78382844740461,1.08016400002088,-1.6011313427096,-0.864648597036713,118.547730572151,5,1,"normal",2
