"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-3.1947452479,0.219528805809712,0,1.03495321265239,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",11
"12",-9.79571,0.143173747940625,0,1.00981598352732,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",12
"13",-9.79648,0.143166053807128,0,0.910562099010512,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",13
"14",-0.0142899999999999,0.263480903768648,0,1.17946991642853,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",14
"15",5.44679,0.348238758971918,0,1.09411148599952,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",15
"16",23.31486,0.656967057660609,1,1.26485902980361,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",16
"17",-3.955262,0.209685263738284,1,1.22706473115166,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",17
"18",29.1557,0.746531232714557,0,1.2004124017679,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",18
"19",14.33509,0.502006804548445,1,1.14080418229841,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",19
"20",17.1416,0.551640091808353,1,1.16801713304385,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",20
"21",4.80853386513,0.337812348948131,0,1.41250311496168,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",21
"22",4.767759209,0.337150399671529,1,1.31607246070677,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",22
"23",-27.36869,0.033296759989312,0,0.827750872494142,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",23
"24",14.68908,0.508284961193342,0,1.57393025972457,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",24
"25",-2.55578,0.228002441399114,1,1.32463246044345,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",25
"26",2.6664702076,0.303763920620735,0,1.44147974906237,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",26
"27",5.86941881768,0.35520746524367,0,1.23923974494093,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",27
"28",5.57361926855,0.350324756200245,0,1.70448646202079,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",28
"29",9.2584122385,0.412675328947431,1,1.20021889016343,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",29
"30",48.6998,0.936547815339063,1,0.865141242083782,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",30
"31",-8.161375,0.160144226685136,0,0.931894278787688,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",31
"32",9.65085832474,0.419480488202328,0,1.18712809824738,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",32
"33",-11.0748,0.130781730992118,1,0.952320611849098,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",33
"34",11.06685,0.444221962338614,1,1.31337304834539,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",34
"35",-8.5246,0.156261939198134,0,1.11580033981488,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",35
"36",8.5351,0.400203239175808,1,1.17009045070151,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",36
"37",-21.08066,0.0590936348775301,0,0.853488423963979,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",37
"38",6.0445547145,0.358109788005798,0,1.24090234092741,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",38
"39",44.52153,0.910404120917974,1,0.876130127894286,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",39
"40",16.10305,0.533326147577533,0,1.34544227788627,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",40
"41",15.9729,0.531025231163286,0,1.47299708936352,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",41
"42",2.1323,0.295519299396078,0,1.11129724039155,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",42
"43",40.16264,0.875163895684301,1,0.924824020683524,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",43
"44",27.9141,0.728570308773987,0,1.22967997516104,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",44
"45",37.3801,0.848060951193026,1,0.974748539561283,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",45
"46",29.8133,0.755782480088829,1,1.27633556024663,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",46
"47",-3.05204,0.221405295893186,1,1.37500827973489,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",47
"48",45.50639,0.917206744062688,1,0.923737881221343,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",48
"49",22.70235,0.646906312048959,1,1.18914344245156,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",49
"50",4.32311,0.329965141361277,1,1.1359583879613,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",50
"51",36.00169,0.833264482853354,1,0.946868067976599,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",51
"52",40.6538569,0.879568616644154,1,1.05049931836844,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",52
"53",12.47763,0.469092089208436,0,1.67622349892616,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",53
"54",-25.85442,0.0384130015379086,0,0.785262216786782,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",54
"55",45.4285,0.91668362679272,1,0.894781047757632,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",55
"56",43.63103,0.903895423007385,0,0.874397054213475,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",56
"57",28.43505,0.736183554641334,1,1.13650230677307,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",57
"58",-2.14007,0.233613647817492,0,1.17911193877674,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",58
"59",40.00027,0.873683097764091,1,0.821040058273755,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",59
"60",30.07854,0.759461293464013,1,1.33089546858716,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",60
"61",-20.089289,0.0643632208577017,0,0.907773805527115,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",61
"62",-22.1621,0.0537489091190596,0,0.867355681339665,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",62
"63",-1.59613,0.241070997429884,0,1.08808577862383,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",63
"64",-7.4154,0.168315982859436,0,1.07139136659193,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",64
"65",-32.6155,0.0198970280489266,0,0.759715447163175,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",65
"66",-5.5366,0.190076429090071,0,1.18514424932242,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",66
"67",28.0943,0.731216219925239,1,1.26896712964085,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",67
"68",-6.77008,0.175600250808221,0,1.03596338097061,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",68
"69",4.4146,0.331438519536521,1,1.08500928871272,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",69
"70",-6.1864,0.18236013058098,0,0.999039630813532,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",70
"71",-7.3235,0.169341159355959,0,1.033770695199,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",71
"72",42.3939,0.894273957105959,1,0.883125868610065,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",72
"73",-15.21673,0.0958827130994485,0,0.834122221142941,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",73
"74",39.06119,0.86487514590688,1,0.957529130119435,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",74
"75",35.5319,0.828013340444703,0,1.30859436837273,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",75
"76",-18.38278,0.0743060385939371,0,0.828703358503388,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",76
"77",44.5577,0.910661244713922,1,1.12426910364435,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",77
"78",2.9789,0.308633538512409,0,1.29340513344142,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",78
"79",40.9757,0.882393615549619,1,0.905349975574552,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",79
"80",-5.093,0.195458875058898,0,1.36239376749267,80,0.00160765879877827,14.2219477296444,22.4196790161414,-1.82999203797662,6.22710889247299,0.249668640301393,0.630714892702449,-5.73660864215713,14.2219477296444,3.10993910068789,-1.82999203797662,1.8289121628858,-1.38762067908526,-0.460901352617714,-510.320116852248,1,1,"normal",80
"81",-9.4039541154,0.387379578143119,0,1.69713428191191,80,0.000941192073306867,6.66754570439516,56.054894692581,-2.11735392418464,7.42858440438647,0.321144888143474,1.03089245318247,-6.27333198442937,6.66754570439516,4.02633147295926,-2.11735392418464,2.00533531626892,-1.13586289275369,0.0304248864827488,709.279560498576,2,1,"normal",1
"82",9.6909748618,0.521466809821257,0,1.97857422783382,80,0.000941192073306867,6.66754570439516,56.054894692581,-2.11735392418464,7.42858440438647,0.321144888143474,1.03089245318247,-6.27333198442937,6.66754570439516,4.02633147295926,-2.11735392418464,2.00533531626892,-1.13586289275369,0.0304248864827488,709.279560498576,2,1,"normal",2
"83",15.5679286943,0.562960065474221,1,2.04416490612788,80,0.000941192073306867,6.66754570439516,56.054894692581,-2.11735392418464,7.42858440438647,0.321144888143474,1.03089245318247,-6.27333198442937,6.66754570439516,4.02633147295926,-2.11735392418464,2.00533531626892,-1.13586289275369,0.0304248864827488,709.279560498576,2,1,"normal",3
