"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-31.60037,0.113567316025235,0,0.654607142783766,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",11
"12",-13.8159,0.245934668469306,0,0.916091379794822,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",12
"13",-2.5279,0.36105033557856,0,0.839141158912406,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",13
"14",49.5259,0.879567561485557,1,0.44736237908249,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",14
"15",29.828,0.724392053134411,0,0.967233947696118,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",15
"16",24.44717,0.669240821140422,0,2.06287391545246,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",16
"17",34.22131,0.76575199891031,1,0.513514794680168,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",17
"18",27.93419,0.705505718208642,0,1.16737027052463,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",18
"19",27.10162,0.697016027861377,1,1.04591148209597,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",19
"20",42.54897,0.833728879028529,1,0.689335582158471,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",20
"21",8.06411,0.482420099257104,0,1.10670601932429,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",21
"22",12.5888,0.535475940858207,1,1.33439764057411,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",22
"23",1.3423,0.404456604685101,0,1.62356797560842,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",23
"24",15.7629,0.572374457123466,0,1.10844355660201,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",24
"25",-6.4018,0.319340220790654,0,0.662003288348727,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",25
"26",36.9642,0.789703229704243,0,0.948013258029713,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",26
"27",32.30272,0.748128728751903,1,0.909474497940786,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",27
"28",35.1591,0.774108369486396,1,0.72660948833856,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",28
"29",7.7716,0.478990803439416,1,2.00685865872333,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",29
"30",4.2946,0.438418143872156,0,1.45224695262225,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",30
"31",6.6406,0.465748350520493,0,1.24730196742868,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",31
"32",24.13784,0.665938046007928,1,1.71340271491907,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",32
"33",45.6201,0.855159023767065,1,0.626599510507591,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",33
"34",38.24107,0.800337587124508,1,1.00556702365205,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",34
"35",9.01286,0.493550659127928,1,0.668920354232068,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",35
"36",6.3374,0.462204170150503,0,1.03137246500599,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",36
"37",5.78331,0.455735285053968,1,1.41955451639759,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",37
"38",39.769,0.812623000427379,1,0.848191242745461,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",38
"39",13.24028,0.543085210081971,0,0.659995694181172,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",39
"40",-17.8108,0.210539679890577,0,0.92602360872872,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",40
"41",29.4121,0.72029640815924,0,0.955063986193205,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",41
"42",-36.11786,0.090266437412607,1,0.450053595668659,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",42
"43",26.19731,0.68767157255668,1,0.77636046923411,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",43
"44",21.29483591,0.63500259951868,0,1.13131323270282,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",44
"45",14.3386,0.555876135308327,1,1.32434479443229,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",45
"46",22.19775,0.644935600936311,0,1.30074028438378,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",46
"47",-12.491,0.258349941269318,0,0.881965840862203,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",47
"48",3.89151,0.433748231752366,0,1.26133346131414,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",48
"49",26.32087,0.68895574503096,1,0.801504934557891,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",49
"50",20.21068575,0.622954480354122,0,1.78285148531668,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",50
"51",29.95783,0.725664446848045,0,1.02999349359852,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",51
"52",22.921846356,0.652830605428769,1,1.65709636257554,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",52
"53",43.8963,0.843374530922644,1,0.735968256068468,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",53
"54",41.6684,0.827218630391104,1,0.673752896142673,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",54
"55",20.74874576,0.628949863517828,1,1.03023135657128,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",55
"56",-7.7063,0.305767197753534,0,1.72598237497624,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",56
"57",20.29016994,0.623842065052727,0,0.652414759293253,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",57
"58",37.0077,0.790070972288814,1,0.929867370760267,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",58
"59",29.7496,0.723622279802601,1,1.1958910266482,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",59
"60",-7.2391,0.31059871217614,0,0.871360352350465,60,0.00203752504845669,9.56234560240932,33.8499936137351,-1.62032086452031,6.28158380013305,0.409643614136616,0.24507891095204,-5.49878886290427,9.56234560240932,3.52193881069461,-1.62032086452031,1.83762214615709,-0.89246773109969,-1.40617503477728,-2004.34059097921,1,1,"normal",60
"61",10.0001185291,0.552703033813816,1,0.609991725386598,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",1
"62",-7.1443790457,0.165856260570412,0,0.615267242854802,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",2
"63",2.97101389031,0.372448249585186,0,0.627152209763348,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",3
"64",5.46169349277,0.435117200307002,1,0.626736895887556,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",4
"65",-10.96488,0.114618436970464,1,0.545885729410099,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",5
"66",7.16445,0.479112063691967,0,0.643768125219789,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",6
"67",-22.44554,0.0372648376291739,0,0.519996217241824,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",7
"68",-13.69405,0.086940924010555,0,0.584468252333925,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",8
"69",4.74118215802,0.416724775055913,0,0.883213161685317,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",9
"70",-16.2989,0.0666455030547952,0,0.551025235306513,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",10
"71",11.7822946896,0.598139951913339,0,0.668862358006369,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",11
"72",43.839,0.974479711180368,0,0.517017416143318,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",12
"73",13.88161421606,0.649833396591164,1,0.671874037312011,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",13
"74",-29.76275,0.0233356629035501,0,0.537203889803068,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",14
"75",10.36144,0.561997463593103,1,0.619560961502686,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",15
"76",16.99054,0.720915846490233,1,0.636768661475037,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",16
"77",-1.01071,0.280040337406429,0,0.659000964786765,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",17
"78",-24.982234,0.0306072909929806,0,0.548968790330683,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",18
"79",-32.41016,0.0212229021802991,0,0.54264908627908,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",19
"80",6.2322,0.454953687808054,0,0.65425720709491,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",20
"81",43.03214,0.973301059203172,1,0.527114385256392,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",21
"82",7.61887,0.490923958905031,1,0.811160683547609,60,0.0181933488159307,7.96779132624511,14.7775882444549,-3.32661281247399,5.79089582191368,0.377646716237491,0.503947990678006,-3.27648681733511,7.96779132624511,2.69311172524009,-3.32661281247399,1.75628699842784,-0.97379613351405,-0.685282209334737,-106.093931145254,2,1,"normal",22
