"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"15",-2.8807,0.369860758370774,1,1.25927280789653,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",15
"16",-7.5662936,0.327339319865712,0,1.00450393339447,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",16
"17",-3.912,0.360320593285566,0,1.36258577456975,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",17
"18",-0.10752,0.395949927788838,0,1.24410462090124,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",18
"19",8.36768,0.478432770273588,1,1.70708639804992,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",19
"20",0.7678,0.404301994604002,1,1.56886355869353,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",20
"21",0.52116,0.40194345132384,0,1.66937934406749,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",21
"22",-13.76166,0.274889485010955,0,1.59787266345316,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",22
"23",-5.11193,0.349343473439343,1,1.46385183691889,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",23
"24",12.14954,0.515822565662248,1,1.81133880555719,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",24
"25",4.014,0.435674136994672,1,1.37203780849839,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",25
"26",-11.02208,0.297495962633765,0,1.28766537276577,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",26
"27",4.90709,0.444395512575801,0,1.44686019969484,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",27
"28",1.48713,0.411202767895177,1,1.74666827706182,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",28
"29",-10.099637,0.305322888163516,1,1.16968164010499,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",29
"30",-43.3677,0.101730124705022,0,0.869686753852087,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",30
"31",-4.1911244135,0.357755017041894,0,1.6830119070497,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",31
"32",-2.9340695725,0.369364762756326,0,2.10562263938837,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",32
"33",11.68849,0.511265309754187,1,1.02745509782931,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",33
"34",8.05785,0.47537401390033,0,1.11682125688977,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",34
"35",20.45566,0.596891159231703,1,1.47388792679561,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",35
"36",-16.14247,0.256063177251743,0,1.14208770058111,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",36
"37",21.98312,0.611418033513193,1,1.7272757793087,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",37
"38",17.22065,0.565650127301424,1,1.07900152243076,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",38
"39",-18.9598,0.234827888236548,0,1.07226903872813,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",39
"40",-15.0032,0.264973834450127,0,1.14335817672587,40,0.0273945258678284,10.5493700554961,38.1241799319664,-1.64735586614137,7.02518099477344,0.289722656473458,0.47432973042523,-2.84791774011071,10.5493700554961,3.64084872471502,-1.64735586614137,1.94950097926847,-1.23883117059081,-0.745852565319608,360.841396621863,1,1,"normal",40
"41",10.0577804721,0.356826107355643,0,0.59090962752565,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",1
"42",11.1331181406,0.372106938841787,0,0.532270141504279,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",2
"43",17.426868063,0.465151786908054,1,0.580615087398092,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",3
"44",10.958007584,0.369602781978048,0,0.572861077737835,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",4
"45",18.54439,0.482060317415884,0,0.682560095269539,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",5
"46",21.00595,0.519381250378795,1,0.643632025795315,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",6
"47",15.81416236582,0.440878830060212,0,0.550883166164234,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",7
"48",19.23103,0.492468876437281,0,0.671974046793735,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",8
"49",21.1867729,0.522119866508429,0,0.584778001967068,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",9
"50",-0.674100000000003,0.22105286586964,0,0.622183118711728,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",10
"51",30.57798,0.659665891643668,0,0.631363242560001,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",11
"52",6.8395,0.312652899106267,1,0.574538699065648,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",12
"53",6.3273,0.305864710791028,0,0.575083890302113,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",13
"54",25.76151096,0.590659472286343,0,0.513251359423186,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",14
"55",17.07856,0.45989407355618,0,0.692251628083689,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",15
"56",19.88101,0.502326951605261,1,0.679648379062436,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",16
"57",28.23942021,0.626709135444428,0,0.59710078868754,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",17
"58",31.30566,0.669670307303157,1,0.647722781192595,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",18
"59",47.50324,0.850014982348392,0,0.527888080742198,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",19
"60",27.832166856,0.620856324192921,0,0.594296171896708,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",20
"61",38.9405,0.765674887848293,1,0.573808308106037,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",21
"62",26.11805892172,0.595906827982692,1,0.541881277131752,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",22
"63",27.448256176,0.615311258971565,0,0.647235679595497,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",23
"64",31.99589062,0.679039105890705,0,0.578221068836868,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",24
"65",-25.8956,0.0533231203362274,0,0.500105690957499,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",25
"66",-5.8995,0.168660689584494,1,0.555189889283031,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",26
"67",21.8208527019,0.531713357503655,0,0.843331065725336,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",27
"68",23.948488178,0.563724783436055,1,0.570597366675834,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",28
"69",4.37242,0.280638451101689,0,0.594512880775134,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",29
"70",11.5379,0.377917871703757,1,0.611322570833978,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",30
"71",20.5601198709,0.512625088206015,0,0.574167018527687,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",31
"72",22.7885277022,0.546313764583992,1,0.569175600162948,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",32
"73",20.4351679874,0.510730759617431,0,0.674843377336668,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",33
"74",34.22183,0.708388520726757,1,0.607257480915135,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",34
"75",22.674025091,0.544589240529245,1,0.601223708741032,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",35
"76",22.4299132568,0.540909681157332,0,0.63870319290264,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",36
"77",21.29904225346,0.523819660065481,0,0.601904209456946,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",37
"78",-3.2127,0.194372881238682,0,0.543311319905888,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",38
"79",-47.6029,0.0227351661659191,0,0.583800880414806,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",39
"80",30.40903582,0.657325180459489,1,0.598865283783223,40,0.0189865263120786,19.7275921270075,25.3036544647912,-2.80144853558788,3.84629622006623,0.348150830667717,0.44940256612365,-3.23216569540149,19.7275921270075,3.23094883055093,-2.80144853558788,1.34711066449871,-1.05511947164866,-0.79983620913673,-330.748713825659,2,1,"normal",40
"81",8.0698960348,0.466595668303415,0,1.51876821701117,40,0.0045919100196725,8.71272840991367,7.59766589323711,-1.61671997788455,6.41742810565097,0.436043087261246,0.971315483333198,-4.68108578331418,8.71272840991367,2.02784108081059,-1.61671997788455,1.85901743084119,-0.830014216522189,-0.0291039578657385,-72.2803288657869,3,1,"normal",1
"82",10.2544089631,0.579660901778996,1,1.87314802728587,40,0.0045919100196725,8.71272840991367,7.59766589323711,-1.61671997788455,6.41742810565097,0.436043087261246,0.971315483333198,-4.68108578331418,8.71272840991367,2.02784108081059,-1.61671997788455,1.85901743084119,-0.830014216522189,-0.0291039578657385,-72.2803288657869,3,1,"normal",2
"83",2.6006509031,0.213221564862373,0,2.17116339481139,40,0.0045919100196725,8.71272840991367,7.59766589323711,-1.61671997788455,6.41742810565097,0.436043087261246,0.971315483333198,-4.68108578331418,8.71272840991367,2.02784108081059,-1.61671997788455,1.85901743084119,-0.830014216522189,-0.0291039578657385,-72.2803288657869,3,1,"normal",3
