"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"28",19.4508,0.741448919236868,1,0.85885480326916,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",28
"29",6.97618,0.576675009470286,0,0.801585617623161,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",29
"30",3.61327,0.526107364807348,1,0.9989663560801,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",30
"31",16.0711,0.701804515320367,1,0.770761084190535,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",31
"32",-25.47379,0.169864124709152,0,0.746193737661287,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",32
"33",-12.99598,0.289384069752797,0,0.715146988782108,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",33
"34",-0.92201,0.457168851687549,1,0.713173617460883,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",34
"35",-5.3014,0.392274919896472,1,0.948858127125711,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",35
"36",21.60451,0.764341578580438,1,0.639830354930093,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",36
"37",-15.35742,0.261869867372276,1,0.600660360023471,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",37
"38",-14.20974,0.274971651837915,0,0.846560900281622,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",38
"39",-27.767,0.15482162496327,0,0.977815422077122,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",39
"40",39.98141,0.88455435324354,1,0.696985708490971,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",40
"41",-7.17881,0.365581363557918,0,0.659994082396423,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",41
"42",-11.383957,0.309371653715908,0,0.705232782832367,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",42
"43",-15.70399,0.258016410935242,1,0.741603062093623,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",43
"44",-8.0066,0.35409640253276,1,0.574465285227052,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",44
"45",-31.40395,0.134963844184986,1,0.691327034786817,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",45
"46",-26.10097,0.165546817631458,0,0.509785733902138,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",46
"47",-47.32444,0.0911578229808401,0,0.661450650851761,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",47
"48",4.59139,0.540930300303698,0,0.747858020160423,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",48
"49",14.31529,0.679540137894724,1,0.662498507686905,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",49
"50",-9.42373,0.334890857921332,0,0.608119105367766,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",50
"51",-14.55589,0.270965401291072,0,0.58574963450749,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",51
"52",-11.31063,0.310302925008702,1,0.757049172404525,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",52
"53",5.048956,0.547838535576671,0,0.749346091529309,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",53
"54",5.433576,0.553629620817908,0,1.08440275032368,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",54
"55",-23.24177,0.186509585938659,0,0.610389108241385,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",55
"56",16.15205,0.702804636238367,1,0.919079072401334,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",56
"57",-30.8329,0.137774849564608,0,0.629443687053587,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",57
"58",-11.70528,0.305313002057959,0,1.05983056570781,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",58
"59",22.09865,0.769323719489512,1,0.992962925899671,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",59
"60",4.1789,0.534687384681299,0,0.926815896437581,60,0.0806601191417935,1.89757873542607,21.9654907354989,-1.70359497129317,3.24804810996723,0.42290195968363,0.373252310917725,-1.64843749606906,1.89757873542607,3.08947261888083,-1.70359497129317,1.17805423437176,-0.860614900597123,-0.985500651241817,-364.129388153413,1,1,"normal",60
"61",-10.940005682,0.32343006546544,0,0.707403571418234,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",1
"62",5.803370338968,0.592166714425092,0,0.562817728449092,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",2
"63",14.505382162278,0.723163371959424,1,0.782245732161982,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",3
"64",7.471971192,0.618676714777234,1,0.673879872651564,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",4
"65",13.35051,0.706992753826754,1,0.608372123650151,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",5
"66",-0.83701,0.483627442937002,1,0.644372109256742,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",6
"67",18.686,0.777763379608225,1,0.746227066142666,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",7
"68",-19.54493,0.208103184488289,0,0.684696526379773,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",8
"69",-30.0063,0.106871811605775,0,0.608139308151322,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",9
"70",0.99526,0.513802076040081,1,1.10635669227895,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",10
"71",6.97648,0.610856646828564,1,0.785478639489448,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",11
"72",15.92578,0.742429048898045,1,0.588419238407735,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",12
"73",26.220849,0.858794911865956,0,0.548343490365645,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",13
"74",3.5404,0.555548017856425,1,0.594245761081504,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",14
"75",-13.9789,0.279772873406564,1,0.791187389189675,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",15
"76",-10.82713,0.325105070326006,0,0.638339190087994,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",16
"77",2.5793,0.539831178424336,1,0.694452526995865,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",17
"78",-1.981509,0.464816044238147,0,0.895279321424386,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",18
"79",5.46429,0.586722924324228,1,0.666317503466531,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",19
"80",-25.1083,0.148683913968558,0,0.648489946397313,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",20
"81",12.67161,0.697285493959467,0,0.910301951799264,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",21
"82",-10.318849,0.332691345019934,0,0.578814070994769,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",22
"83",1.270151,0.518326497601297,0,0.787672774946224,60,0.00118329349167965,0.157204766985207,24.1614059608886,-1.82189094977198,2.81940553472696,0.340665478074582,0.388683804643991,-6.0439370613965,0.157204766985207,3.18475656511881,-1.82189094977198,1.03652605943957,-1.07685428591054,-0.944989107430652,408.806990940107,2,1,"normal",23
