"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"503",18.27197,0.593400463443009,1,1.17973944925892,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",23
"504",11.98066,0.474219445535716,0,1.26413430656833,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",24
"505",10.1004100334,0.438561567209219,0,0.869100179985175,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",25
"506",6.67054,0.374991950321481,1,1.07974686692247,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",26
"507",27.24634,0.747016554253234,1,1.13700888386888,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",27
"508",18.89901,0.604992169554624,0,0.778472276902,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",28
"509",4.9016,0.343388828837775,0,1.42799906124619,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",29
"510",-13.2952,0.102224952365355,0,0.648271957821615,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",30
"511",8.02313,0.399756522667532,1,0.698382374643929,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",31
"512",25.0725,0.712722731571807,1,0.92100654956516,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",32
"513",21.18357,0.646366472947956,1,1.21162632507738,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",33
"514",-8.22946,0.151682827587337,0,0.820958616155445,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",34
"515",7.60872,0.392120495621364,0,0.682989795631704,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",35
"516",-4.98066,0.190841292173589,0,0.63168140847322,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",36
"517",38.3079,0.883168984741079,0,0.65139306710351,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",37
"518",-21.8218,0.0477754126751273,1,0.583900851684165,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",38
"519",11.443921665,0.464006381011199,0,0.700570746414201,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",39
"520",-48.4606,0.00400660175893819,0,0.505715949992431,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",40
"521",-5.8398,0.17991678644377,0,0.806316181848369,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",41
"522",31.3342,0.805102250001881,1,0.929402804374743,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",42
"523",7.77921,0.395257091875389,0,1.07129109104685,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",43
"524",12.425618294,0.482699410455437,1,1.68257199180761,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",44
"525",30.0095,0.787243220316107,1,0.680160407395341,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",45
"526",-10.3386,0.129396501911571,0,0.618847595331372,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",46
"527",3.00992,0.310782126385109,1,0.962915574795401,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",47
"528",20.29924,0.630526783360775,0,1.89723075514546,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",48
"529",26.65251,0.737869628553901,1,0.625554249240652,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",49
"530",14.5219,0.522691952514071,0,0.903097811807118,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",50
"531",9.61733,0.429469241304512,0,1.68378053317037,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",51
"532",13.7455135333,0.507885413028026,0,1.28263696775814,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",52
"533",13.941999428,0.511634466886334,0,0.863736725362319,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",53
"534",5.26168,0.349741226659937,0,0.797089489952335,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",54
"535",46.3097,0.941355376208966,1,0.502581474037886,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",55
"536",15.11987209,0.534075476651844,1,0.854905382931264,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",56
"537",8.97282,0.417397993003659,1,0.899937700910328,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",57
"538",-9.1595,0.141552578709736,0,0.696071941106951,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",58
"539",-9.13829,0.141778262164213,0,0.701328542802947,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",59
"540",20.03456,0.625740613760999,1,1.11431463669559,60,0.00253173377195312,13.3323425819381,20.7961148503014,-1.96750310288215,5.58279904633815,0.468464619555428,0.418918597737878,-5.28062741469231,13.3323425819381,3.03476618321738,-1.96750310288215,1.71969027183091,-0.758294698713647,-0.870078655409544,-634.936075834092,9,1,"normal",60
"541",6.6428807132,0.295511548179901,1,0.587122817417888,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",1
"542",-5.28392573068,0.00567850709715337,0,0.479970676530113,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",2
"543",-1.176931485,0.0136090355130192,0,0.455990638393375,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",3
"544",3.12739949422,0.0890983610746626,0,0.480344887856475,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",4
"545",-10.48709,0.00529657581669508,0,0.467471308230864,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",5
"546",14.62334,0.905768590450993,1,0.480002356889587,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",6
"547",5.30299,0.19806761340768,0,0.507548172542733,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",7
"548",7.78697,0.393396082295559,0,0.580599074065315,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",8
"549",18.99549,0.986005882811573,1,0.458341181102696,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",9
"550",-4.2964,0.00616572774578229,0,0.448219369247704,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",10
"551",10.09237,0.605724959808145,1,0.535787535763584,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",11
"552",7.73768,0.388976061273022,0,0.625619036800765,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",12
"553",-8.14,0.0053213148550676,0,0.481196907907801,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",13
"554",18.65288,0.983905740310001,1,0.453973623566144,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",14
"555",10.87442,0.67389748566317,1,0.510933324775803,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",15
"556",5.02282,0.18053979890077,0,0.504184997274264,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",16
"557",5.28139,0.196679511618341,0,0.495115792025038,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",17
"558",10.09122,0.605621599547549,1,0.526526430452083,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",18
"559",6.81638,0.309618555790971,0,0.606888772618415,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",19
"560",10.94189,0.679546746872913,0,0.509330167679914,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",20
"561",7.37262,0.356731506543827,0,0.571922742159172,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",21
"562",7.49768,0.367673637481741,0,0.501155083776179,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",22
"563",12.04704,0.765340477609303,0,0.581851436872379,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",23
"564",6.92607,0.318689956124181,0,0.559320507866606,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",24
"565",5.56498,0.215387194852052,0,0.499556087806491,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",25
"566",7.19666,0.341539859277124,1,0.550942744871347,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",26
"567",14.72665,0.909622181242883,1,0.472493863990484,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",27
"568",4.00434,0.125616301555776,0,0.503411976902591,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",28
"569",16.64006,0.960526274408427,1,0.498131488375386,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",29
"570",18.22589,0.980681591692449,1,0.515783098923686,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",30
"571",13.40639,0.850303203794235,0,0.55761289238679,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",31
"572",7.86483,0.400406581112558,1,0.583422519063897,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",32
"573",7.74763,0.389867153259901,0,0.536549544625852,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",33
"574",14.0572,0.882328184263805,1,0.523402837825443,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",34
"575",15.65551,0.938849626329026,1,0.480134143906249,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",35
"576",2.25132,0.0616218833997844,0,0.47144337456477,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",36
"577",7.82096,0.396452338997245,1,0.574888778401851,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",37
"578",12.65709,0.80646940990172,1,0.4926867794889,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",38
"579",6.65742,0.296682016200768,0,0.606904033209399,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",39
"580",7.76058,0.391027802713357,0,0.619195176155269,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",40
"581",4.43727,0.147278128462827,0,0.47199276946954,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",41
"582",6.90186,0.316677918153937,0,0.593335516421581,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",42
"583",15.6576,0.938905073395856,1,0.510781051338939,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",43
"584",4.59787,0.155945424453742,0,0.501932113603522,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",44
"585",13.08801,0.83259240277853,1,0.510473460551787,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",45
"586",4.78499,0.166478178053086,0,0.532450709110966,60,0.00529438453067185,8.94456141764909,4.23334555189627,-2.18547176260958,3.09368528464857,0.209885464063664,0.345598579137555,-4.53731613307871,8.94456141764909,1.44299259106698,-2.18547176260958,1.12936302902269,-1.56119330627503,-1.06247735335249,-937.866096079396,10,1,"normal",46
