"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-27.81925,0.443596666010269,0,0.751363028591015,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",11
"12",5.9171865801,0.569413047348861,1,1.00031451914198,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",12
"13",-6.6829,0.522990087002808,0,0.715700773732918,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",13
"14",3.8988659504,0.562168765861494,1,0.773431054412066,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",14
"15",-13.65002,0.496602808130415,1,0.687348137921547,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",15
"16",1.4786966559,0.55336789640605,1,1.25131961244551,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",16
"17",-2.701662913,0.537920080176428,1,0.91635011727429,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",17
"18",-4.3068192546,0.531921467021172,0,0.936354600337667,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",18
"19",-2.39147264979,0.539075487277818,0,0.749680034417152,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",19
"20",1.2293391936,0.552454647740442,1,1.03017414046997,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",20
"21",-0.26096791403,0.546973514893002,1,0.517147453391082,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",21
"22",-29.03064,0.439196755762677,0,0.70055503203944,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",22
"23",2.7368352738,0.557957721955467,1,0.527654546252876,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",23
"24",-3.75499,0.533987251632443,1,1.9135624013141,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",24
"25",-8.4633446244,0.516266479443248,1,1.1673088288909,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",25
"26",48.17991,0.688941793735297,1,0.709900637987377,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",26
"27",28.15046,0.641081216060639,1,0.599725980292149,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",27
"28",-13.865712082982,0.495784479035397,0,0.62825076242067,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",28
"29",-38.00292,0.407699283206927,0,0.700227634276449,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",29
"30",-29.62898,0.437034752356978,1,0.700674865699303,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",30
"31",33.68931,0.656040459487535,1,0.835957874239188,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",31
"32",-28.3382,0.441708140530762,0,0.515220005325898,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",32
"33",21.94412,0.622829806998819,1,0.950356555497104,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",33
"34",1.6333,0.553933538289771,1,0.750773978587349,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",34
"35",-32.6092,0.426386698923121,1,0.912503175557108,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",35
"36",22.20354,0.623622854755853,1,0.637499573001746,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",36
"37",27.5976,0.639517926058725,0,0.795501482366749,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",37
"38",-23.078,0.461073307883844,0,1.52328813067646,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",38
"39",38.52709,0.668036036263326,1,0.681908589122979,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",39
"40",30.626581,0.647927914103797,0,0.752379441965311,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",40
"41",-42.38592,0.393158652900724,1,0.672794156125369,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",41
"42",17.44193,0.608670763308988,0,0.671232698077531,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",42
"43",-6.5304809075,0.523564581659539,1,0.878058293227904,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",43
"44",-8.8797977774,0.514690876586815,1,1.14150031897335,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",44
"45",-26.9193,0.446884093855061,0,0.969021597322782,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",45
"46",-8.99720757659,0.514246502058926,1,0.64780346112122,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",46
"47",-12.0322682802,0.502741366355595,0,0.520239228490401,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",47
"48",-10.36315247895,0.509072082900688,0,0.824779389369108,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",48
"49",-7.947020685904,0.518218528312116,0,0.631347658720641,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",49
"50",6.18114,0.57035349572147,0,1.10594563649733,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",50
"51",-24.08829,0.457318935026274,0,0.54097064140781,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",51
"52",-5.93141537355,0.525820640107677,0,1.60067664175206,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",52
"53",-3.25861534479,0.535842326113026,1,0.759706009878095,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",53
"54",-5.3493030656,0.528009709812739,1,0.766749690708949,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",54
"55",-6.5920158648,0.523332668577478,1,0.960969652991681,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",55
"56",-7.3743745776,0.520381485853228,0,0.701733917176747,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",56
"57",-6.8664748585,0.52229790956757,1,0.89803794103653,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",57
"58",-35.58974,0.415959676133153,1,0.651118807010695,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",58
"59",24.96159,0.631893948369707,1,0.829995531152735,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",59
"60",-8.4228676861,0.516419567367599,0,1.0407626935061,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",60
"61",-2.7683064854,0.537671674987451,0,0.747047960424212,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",61
"62",-6.5220549906,0.523596334816601,0,1.04010057924185,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",62
"63",-6.3883310604,0.52410019477817,0,0.704113378032061,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",63
"64",-4.9909361363,0.529355716286957,0,0.673231363548994,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",64
"65",-2.26315003734,0.539553082981318,0,1.66132434543785,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",65
"66",-0.16096,0.547342517413328,1,0.869779831551533,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",66
"67",-2.2565431621,0.539577666508221,1,0.913243267577326,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",67
"68",-28.56656,0.440878821566557,1,0.569236664864374,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",68
"69",-5.2468769089,0.528394549459744,1,0.772538215962218,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",69
"70",-5.85159361452,0.526121004106287,1,0.803598472000862,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",70
"71",-8.84564398414,0.514820128991289,0,0.644437492431096,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",71
"72",28.3479,0.64163646816718,1,0.949919155709355,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",72
"73",22.22131,0.623677084173786,1,1.1644136128635,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",73
"74",-6.7476017253,0.522746157125367,1,0.703313842500222,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",74
"75",38.46206,0.667881502815606,0,0.574650946512656,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",75
"76",-9.4151109817,0.512664262489452,1,0.97253446444107,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",76
"77",30.17205,0.646690216650549,0,0.70484821886391,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",77
"78",-7.5201402344,0.519831125625458,0,0.838930921828341,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",78
"79",-30.9914,0.43214123374749,0,0.634282123988902,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",79
"80",-25.44625,0.452296894349585,1,0.709177022273027,80,0.248077156736493,-12.7547195806264,52.9706918660822,-2.2127723036447,6.10691946201357,0.421914260463722,0.286882477062508,-0.0153830494523199,-12.7547195806264,3.96973877694144,-2.2127723036447,1.809422466339,-0.862953159845392,-1.24868263467253,223.192941042304,1,1,"normal",80
"81",-6.15446792672,0.304792773018235,0,0.624419700181464,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",1
"82",8.2875888852,0.763417973153472,1,0.712262228513516,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",2
