"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"723",-15.2584354153,0.257225299072854,1,1.5160184218216,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",3
"724",-21.4561115554,0.137131815858175,0,0.884106989248378,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",4
"725",-16.57973768,0.22777746215118,0,1.1996736061378,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",5
"726",-13.46277,0.300233784111873,0,1.43674021316782,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",6
"727",48.6822,0.998084372036762,1,0.731229955759821,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",7
"728",-14.04899,0.285836521353762,1,1.07312657410264,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",8
"729",-17.38239,0.210867797483934,0,1.09848137309873,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",9
"730",-2.5643,0.600740779781014,1,1.63299952275696,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",10
"731",46.7572,0.998052692912021,1,0.89714016867181,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",11
"732",1.2306,0.700700132376656,1,1.8176911319534,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",12
"733",-6.31761,0.494788623528364,1,2.67811108881866,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",13
"734",-15.47651,0.252231075682262,0,0.879180091048932,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",14
"735",12.096,0.903106815909448,1,0.896458020356272,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",15
"736",-15.45017,0.252831545379415,0,0.854003466065975,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",16
"737",-2.74141,0.595844379803534,1,1.3960826556357,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",17
"738",-13.38489,0.302171116717403,0,0.964546343032363,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",18
"739",-6.39179,0.49267304700348,1,3.71990087835008,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",19
"740",-12.55851,0.323066620323993,0,1.06172434329266,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",20
"741",-13.38974,0.302050303562369,1,0.924821987215509,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",21
"742",-9.05732,0.417250584199875,0,2.26694898223254,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",22
"743",-10.68427,0.372506809175135,0,1.82234952140668,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",23
"744",-10.38931193,0.380510291629302,1,1.07893277795979,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",24
"745",-10.54847,0.376184994671394,0,1.03382936514185,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",25
"746",-8.1979,0.4413710732688,0,1.42818097484333,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",26
"747",-0.0854999999999997,0.667277114417694,0,0.917845386033452,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",27
"748",14.0823,0.924997562242087,1,0.888580797689997,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",28
"749",-11.48985,0.350938044141861,1,1.4034910412177,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",29
"750",32.7544,0.995507910505301,1,0.749842091608153,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",30
"751",-17.36361,0.211254740053107,1,1.20028088262766,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",31
"752",-18.99796,0.179177419240709,0,1.25818618733996,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",32
"753",2.80878,0.738616895029099,1,1.42554935724791,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",33
"754",-5.98544,0.504262904707097,0,2.23963080908341,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",34
"755",32.5791,0.995404347789953,1,1.02224678691973,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",35
"756",-22.62919,0.119691700005896,0,1.08898211179865,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",36
"757",-15.33268,0.255519180457635,0,1.0827910778958,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",37
"758",-14.41694,0.276972411728952,0,1.29132171860531,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",38
"759",-20.76177,0.148249429900079,0,0.74417232542641,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",39
"760",-23.68383,0.10542518013935,0,0.746772713388201,40,0.00187401086534004,-6.13489742527347,13.9342246231359,-1.61343856919767,5.70632118787923,0.455948278698709,0.620058273795954,-5.58277205351858,-6.13489742527347,2.63434801698437,-1.61343856919767,1.74157454070575,-0.785375899807068,-0.477941815366309,-32.1122452156465,19,1,"normal",40
"761",7.3927381988,0.847433128378485,1,0.440770523922869,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",1
"762",-7.3791985823,0.511360441821732,0,0.400835914061146,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",2
"763",-0.14589877473,0.698370562975841,1,0.347995868412428,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",3
"764",-4.19889022291,0.596679574151029,1,0.443452790947833,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",4
"765",12.85082,0.916297424389174,1,0.293516146969037,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",5
"766",-12.49391,0.374750229093111,1,0.410035730864841,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",6
"767",-14.935095021,0.313882461737558,1,0.350649487333659,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",7
"768",-0.67957,0.685660354800413,0,0.360583696434645,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",8
"769",-33.791,0.043919459303085,0,0.284006259936686,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",9
"770",-14.71,0.319310733505104,0,0.275021263459077,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",10
"771",-32.0936,0.0540633544727831,0,0.299189615907911,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",11
"772",-12.25139,0.381010667931462,0,0.642351230890314,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",12
"773",-42.411,0.0166856050836673,0,0.218326257738092,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",13
"774",-45.47579,0.0130114872370883,0,0.314970248846983,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",14
"775",-30.6387,0.0645087378716028,0,0.420257978899139,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",15
"776",-7.99099366083,0.494757139384153,0,0.503726307394005,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",16
"777",5.09135,0.808480390183615,1,0.290202594391662,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",17
"778",-23.43043,0.14577449465917,0,0.298722810849436,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",18
"779",-19.64048,0.211210945712246,0,0.410628024068559,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",19
"780",-7.96919,0.495348876728645,0,0.380546040337953,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",20
"781",-26.91717,0.0998090818434359,0,0.288218367696064,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",21
"782",-13.01004,0.361542130368445,1,0.466818543623463,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",22
"783",18.64463,0.958430781267617,1,0.274593147380315,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",23
"784",0.0376999999999992,0.702686950948974,0,0.377495171594712,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",24
"785",-23.96584,0.137843657396068,0,0.283151040065158,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",25
"786",-19.22952,0.219274899004934,1,0.340997384177972,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",26
"787",5.24199,0.811213919465624,1,0.279936506919352,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",27
"788",18.04799,0.955280420047237,1,0.341382494459279,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",28
"789",-19.89255,0.206356585437596,1,0.302642158060903,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",29
"790",-31.83317,0.0558084982672532,0,0.288365399771252,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",30
"791",-11.26869,0.406693679903606,0,0.599647845695493,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",31
"792",-1.79446,0.65837044409881,1,0.439526266854809,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",32
"793",11.70366,0.904436518014144,1,0.299968182233888,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",33
"794",3.62867,0.780621700294247,1,0.337393921693555,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",34
"795",21.23996,0.969621846702265,1,0.25741286984564,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",35
"796",-4.87034,0.578915890071747,1,0.600262647553835,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",36
"797",-23.40318,0.146186799510503,1,0.276762692036875,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",37
"798",-42.9058,0.015954567251044,0,0.238871568988835,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",38
"799",-24.53518,0.129763565793004,0,0.390799474677791,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",39
"800",-26.5569,0.103950257842911,0,0.242301808079655,40,0.00853403474252496,-7.79782036566235,14.447720976175,-2.1933340944886,3.60147394258283,0.323134837903418,0.164978858584602,-4.05333043468186,-7.79782036566235,2.6705366842079,-2.1933340944886,1.28134319016432,-1.12968558806015,-1.80193794308117,-257.177375371463,20,1,"normal",40
"801",-4.4337300748,0.49601267453169,0,0.41453497003993,40,0.0239974478060897,-4.22341161274583,20.0325887338876,-2.18971970271288,2.69774727937892,0.222266501974714,0.27621913596777,-2.98747573268859,-4.22341161274583,2.99736038415672,-2.18971970271288,0.992417083783364,-1.50387815773947,-1.28656075739543,-1.22370939026682,21,1,"normal",1
"802",7.85001679212,0.715764650070805,0,0.499176287939627,40,0.0239974478060897,-4.22341161274583,20.0325887338876,-2.18971970271288,2.69774727937892,0.222266501974714,0.27621913596777,-2.98747573268859,-4.22341161274583,2.99736038415672,-2.18971970271288,0.992417083783364,-1.50387815773947,-1.28656075739543,-1.22370939026682,21,1,"normal",2
"803",14.4753318641,0.809113628274888,1,0.387257588264318,40,0.0239974478060897,-4.22341161274583,20.0325887338876,-2.18971970271288,2.69774727937892,0.222266501974714,0.27621913596777,-2.98747573268859,-4.22341161274583,2.99736038415672,-2.18971970271288,0.992417083783364,-1.50387815773947,-1.28656075739543,-1.22370939026682,21,1,"normal",3
"804",11.0010169883,0.76310341569626,1,0.493208853778978,40,0.0239974478060897,-4.22341161274583,20.0325887338876,-2.18971970271288,2.69774727937892,0.222266501974714,0.27621913596777,-2.98747573268859,-4.22341161274583,2.99736038415672,-2.18971970271288,0.992417083783364,-1.50387815773947,-1.28656075739543,-1.22370939026682,21,1,"normal",4
