"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"22",6.13250122708,0.397439234079077,1,0.651423298043076,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",2
"23",-1.0244360768,0.300806793517216,1,0.97147922817408,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",3
"24",-6.052153678,0.240884394210633,0,0.756641204672252,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",4
"25",-3.615218,0.268973597429144,0,0.618536136301409,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",5
"26",-6.804,0.232602781586112,0,0.414200058058189,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",6
"27",11.05837,0.468838659881097,0,0.723987196163749,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",7
"28",9.7421816355,0.449540922503322,0,0.528679815134849,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",8
"29",-12.33502,0.177557043225265,0,0.494662595931658,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",9
"30",-23.4566,0.0984933797886641,1,0.618229538333033,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",10
"31",-29.48979,0.0714512906779395,0,0.37037430255414,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",11
"32",38.2688,0.818695897952617,1,0.419686025749441,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",12
"33",7.92023,0.423055944847262,1,0.611280691670579,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",13
"34",2.61669,0.348579339226694,0,0.870508719090747,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",14
"35",8.8050320836,0.435878116257717,1,0.670131251059448,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",15
"36",0.0537099999999997,0.314606427384622,1,0.538059617950254,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",16
"37",10.97849,0.467664631681738,0,0.582227698263229,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",17
"38",17.5628,0.564425012598929,1,0.419874606326829,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",18
"39",-13.147613,0.170361766361547,0,0.376493521650556,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",19
"40",12.84711,0.495186245708853,0,0.397424208208757,20,0.0257861675260711,13.1734892380074,25.6531776344898,-1.72226274073408,3.46607017339257,0.391192120800088,0.233330558996105,-2.91182013758075,13.1734892380074,3.24466744832931,-1.72226274073408,1.24302143730675,-0.938556482128378,-1.45529912269422,950.919838422389,2,1,"normal",20
"41",-10.4268060851,0.113109483926815,0,0.585753465431669,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",1
"42",4.818050350304,0.427677735086558,1,0.679591056862925,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",2
"43",-2.9073510466,0.236256048836885,1,0.544852735017423,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",3
"44",-6.397567854,0.170397190791168,0,0.578225736006403,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",4
"45",-5.026612,0.194469919151567,0,0.48767277472096,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",5
"46",8.50901,0.530703292693666,0,0.956188743807068,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",6
"47",20.87479,0.823705357783739,1,0.580857763732188,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",7
"48",4.7062537327,0.424602077564644,1,1.03659304665232,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",8
"49",-41.11256,0.0234253402748182,0,0.476135958304985,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",9
"50",5.1962,0.438115857034469,0,0.869184572116495,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",10
"51",4.39321360943,0.416017496556456,1,0.608241245097817,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",11
"52",37.6219,0.964369541755739,0,0.442859136243178,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",12
"53",28.42592,0.918879848681001,0,0.486376438564523,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",13
"54",-7.55111,0.151964780424266,0,0.468645106764667,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",14
"55",7.42711917618,0.500398789883189,0,0.907820388544897,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",15
"56",8.4122,0.527996679007689,1,0.435878413268401,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",16
"57",18.25463,0.774531244978269,0,0.561644876059288,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",17
"58",8.411343798,0.527972734762736,1,0.653135625542295,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",18
"59",7.9571019863,0.51525624810944,0,0.860639449274642,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",19
"60",7.9693553292,0.515599568429665,1,0.692491902151909,20,0.0232598072097152,7.41289779201765,13.5649902398041,-2.06957877910528,5.37986007469056,0.428339478807885,0.236158277334963,-3.02024481473358,7.41289779201765,2.60749222659749,-2.06957877910528,1.68266236541364,-0.847839223012446,-1.44325303207934,-134.430554532603,3,1,"normal",20
"61",8.6371996429,0.308458135084409,1,0.508104225733965,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",1
"62",-5.5835884943,0.132374483911879,0,0.609914038796772,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",2
"63",0.7222966258,0.19940458158929,0,1.05567925542098,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",3
"64",4.2362205153,0.244623998579578,0,0.82411245617234,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",4
"65",3.15113,0.230083347736714,1,0.72602048104877,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",5
"66",2.36835,0.219909805610072,0,1.04300343169659,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",6
"67",6.20060684842,0.272192556490127,1,0.644194680171864,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",7
"68",0.35,0.194936589220296,0,0.743602995740392,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",8
"69",15.11019,0.413652005362867,1,0.776235564536987,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",9
"70",9.01788,0.314314794384247,0,0.541886169916902,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",10
"71",3.61549,0.236244358264014,0,0.527654021367988,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",11
"72",-9.88656,0.0970597148234031,0,0.492170496035696,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",12
"73",13.93994,0.393889288819618,0,0.763618939572121,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",13
"74",1.1107,0.204133076437262,0,0.533500072575535,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",14
"75",26.24367,0.605486412438551,0,0.647870131582929,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",15
"76",16.96104,0.445349151172872,1,0.930408991197549,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",16
"77",-7.5045,0.115594788144964,1,0.868684064219551,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",17
"78",13.2479975245,0.38233037411891,0,0.735169475197149,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",18
"79",-38.107,0.00994387995516895,0,0.535217815317029,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",19
"80",-41.0446,0.00832735994953821,0,0.424741585790625,20,0.00483890334441621,20.1104067063269,22.6945076822239,-1.98260024319256,3.30729019623101,0.552676425657162,0.358410836052527,-4.62819504408827,20.1104067063269,3.12212294288723,-1.98260024319256,1.19612918226064,-0.592982574106392,-1.02607536381685,995.11650266066,4,1,"normal",20
"81",-3.604334560329,0.578179186493283,1,0.844030435532713,20,0.00178351145385925,-7.59963470097115,20.1830822888413,-1.91784936732138,3.11206727033834,0.590784369239525,0.53455183053074,-5.63245055059835,-7.59963470097115,3.00484474304594,-1.91784936732138,1.13528722251514,-0.526304185615451,-0.626326583095342,-517.703241381385,5,1,"normal",1
"82",-9.431825836,0.463963277372032,0,1.01910109778164,20,0.00178351145385925,-7.59963470097115,20.1830822888413,-1.91784936732138,3.11206727033834,0.590784369239525,0.53455183053074,-5.63245055059835,-7.59963470097115,3.00484474304594,-1.91784936732138,1.13528722251514,-0.526304185615451,-0.626326583095342,-517.703241381385,5,1,"normal",2
"83",-2.99673235401,0.58987746942048,1,0.80249652744137,20,0.00178351145385925,-7.59963470097115,20.1830822888413,-1.91784936732138,3.11206727033834,0.590784369239525,0.53455183053074,-5.63245055059835,-7.59963470097115,3.00484474304594,-1.91784936732138,1.13528722251514,-0.526304185615451,-0.626326583095342,-517.703241381385,5,1,"normal",3
