"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"23",5.16458,0.577502900744074,1,0.689786291498711,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",23
"24",-15.3071,0.342088407018482,1,1.1339800501055,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",24
"25",-8.3696278022,0.4196634448711,0,0.471652143378407,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",25
"26",-1.47981,0.499995108460683,0,0.827633364434877,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",26
"27",-3.82843,0.47244315021217,1,0.619811085188512,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",27
"28",-13.67744,0.359848214395396,1,0.459579160534492,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",28
"29",12.91418,0.663998620689942,1,1.13260842850422,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",29
"30",-34.2937,0.167763718595879,0,0.523843475683929,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",30
"31",-8.90241970352,0.413547404112372,1,0.860672692751032,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",31
"32",-5.41827,0.453860056273814,0,0.50898061947209,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",32
"33",41.66782,0.896666277179301,1,0.631871800966286,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",33
"34",-18.366547,0.309713447453276,0,0.630880150074649,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",34
"35",33.8102,0.849696467091733,1,0.45894810351021,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",35
"36",-4.353,0.466302865406745,0,0.743578514343031,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",36
"37",-26.9916,0.226733202205449,0,0.678029685184471,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",37
"38",6.5463,0.593345097219038,1,0.569484447999508,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",38
"39",-31.8813,0.186022844008435,0,0.861376489924214,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",39
"40",-29.54749,0.204843668881156,0,0.556524230078677,40,0.0036256768405216,-1.47939336582311,33.733291046321,-1.44521472919501,2.39682531828203,0.371542435179475,0.280274250960308,-4.9192893403793,-1.47939336582311,3.51848521461691,-1.44521472919501,0.874145077653641,-0.990092194754212,-1.27198668746301,-760.909921059946,1,1,"normal",40
"41",9.7801479453,0.605887816602054,1,0.545229915034654,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",1
"42",-5.1486621187,0.202932577890864,1,0.560724819371598,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",2
"43",-14.08661306369,0.0718113759068052,0,0.497801756293315,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",3
"44",-7.2316781738,0.163054788667686,1,0.53570986935405,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",4
"45",-33.6166,0.0107733523177813,0,0.485517877366464,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",5
"46",-8.33711,0.144263570748753,0,0.503896153320206,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",6
"47",-7.4689129161,0.158883361187675,0,0.526047077860723,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",7
"48",-6.00266584305,0.185879970564551,0,0.546006762403267,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",8
"49",-20.01248,0.0332727917043637,0,0.460352371948203,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",9
"50",27.62071,0.938828188415586,1,0.469962690251817,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",10
"51",-29.95828,0.0126221761974714,0,0.463908479789022,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",11
"52",-5.74432,0.190936117358567,0,0.572156537484394,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",12
"53",-23.7111,0.0213998399497304,0,0.461721819053837,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",13
"54",12.29922,0.675244996507557,1,0.58023520533181,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",14
"55",-4.50462,0.216429381930077,0,0.568525174603207,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",15
"56",11.67054,0.658406916194348,1,0.781595730152427,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",16
"57",-23.104275,0.0228962931267429,0,0.468761422966253,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",17
"58",-6.05708,0.184826406825334,1,0.619573157263544,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",18
"59",-17.06666,0.0487310276513385,0,0.487663108914311,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",19
"60",0.12474,0.328209002738212,1,0.551080372238431,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",20
"61",-1.34318,0.290176045174939,1,0.523730985533092,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",21
"62",-12.49131,0.0879122958196342,0,0.507254309203254,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",22
"63",-5.73119,0.191195469101664,0,0.51255887128792,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",23
"64",2.23163,0.386116971155355,0,0.577458648247706,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",24
"65",-19.026641,0.0377492791824587,0,0.46914759047751,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",25
"66",-5.81456,0.189552602736233,0,0.521328144012945,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",26
"67",7.48509,0.539420725957057,1,0.574145185208228,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",27
"68",6.4553,0.509098223667081,1,0.723591064229089,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",28
"69",8.1503,0.558893605135876,1,0.5969177186989,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",29
"70",4.24021,0.44392609450082,0,0.637320942641625,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",30
"71",-4.50114,0.216503778057986,0,0.55496939247882,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",31
"72",-2.3725,0.264862428982003,0,0.5255591955867,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",32
"73",-3.617241,0.235902022403025,0,0.540192774213588,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",33
"74",-14.19978,0.0707749381866162,1,0.470831847657886,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",34
"75",-3.09149,0.247905395905919,1,0.5159972093169,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",35
"76",-8.85977,0.13594932737539,0,0.615005353741365,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",36
"77",-13.98883,0.0727178513610025,0,0.489484056037976,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",37
"78",-1.60634,0.283592242585601,0,0.543835619193054,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",38
"79",-7.19421,0.163720554976701,1,0.556407008253575,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",39
"80",2.94708,0.406481308321505,0,0.620860581080093,40,0.00943969266714603,6.14695691219695,13.2638914721563,-2.71382557643976,4.60017263861807,0.251483320237639,0.399512733151673,-3.95062479899612,6.14695691219695,2.58504541622408,-2.71382557643976,1.52609383292517,-1.3803786127644,-0.917509641563649,796.5074779407,2,1,"normal",40
"81",-8.5263961065,0.106393949414939,0,0.642776053267933,40,0.00214190699189736,20.2812018240247,22.9503496505528,-1.85232202918959,4.52108311356366,0.372895329003915,0.412936205459495,-5.44861853268547,20.2812018240247,3.1333331717087,-1.85232202918959,1.50875159203282,-0.986457518011736,-0.884462164152006,1130.51300098228,3,1,"normal",1
"82",7.11341333037,0.28399741560172,0,0.684622073851396,40,0.00214190699189736,20.2812018240247,22.9503496505528,-1.85232202918959,4.52108311356366,0.372895329003915,0.412936205459495,-5.44861853268547,20.2812018240247,3.1333331717087,-1.85232202918959,1.50875159203282,-0.986457518011736,-0.884462164152006,1130.51300098228,3,1,"normal",2
