"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"15",7.6356262372,0.52140441234911,1,0.679032185393468,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",15
"16",-3.8668,0.43661440542232,0,0.683211566754039,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",16
"17",26.5476,0.656841671121743,1,0.757883998341901,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",17
"18",17.92042,0.596488657771508,1,0.713473626562061,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",18
"19",-9.37286,0.396834238415045,0,0.607728145060129,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",19
"20",3.23539,0.488869028372719,1,0.591686759558298,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",20
"21",-7.12393,0.412973223884917,1,0.645435231736998,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",21
"22",-42.00197,0.194488256507619,0,0.570630308790783,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",22
"23",-5.92411,0.421648605180847,1,0.605570753576261,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",23
"24",1.09581105778,0.47306286962515,0,0.547579271708003,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",24
"25",-29.2627,0.264807116771788,0,0.641190521382075,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",25
"26",45.22009,0.772557385095134,0,0.651337101373778,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",26
"27",8.41318,0.527144667981586,0,0.642873035142772,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",27
"28",5.6039,0.506386593835601,0,0.584861291384765,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",28
"29",-1.09696,0.456909676905452,0,0.661057204378732,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",29
"30",31.595,0.690413280844231,1,0.637967874802178,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",30
"31",-35.22197,0.230306919019029,0,0.579215686178111,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",31
"32",35.10442,0.712831974827339,1,0.595763645543839,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",32
"33",7.3302788046,0.519148864863745,1,0.573947046378318,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",33
"34",5.0080626709,0.50197959023802,0,0.602019471644108,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",34
"35",21.38692,0.621125076644757,0,0.593986519774787,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",35
"36",-18.7093,0.332072807422956,0,0.620729412554438,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",36
"37",-18.9371,0.330547196580211,1,0.681305260145789,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",37
"38",8.84017567301,0.530294528954485,1,0.627256233249475,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",38
"39",27.0157,0.660015793840522,0,0.683593552578437,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",39
"40",7.5904327166,0.521070618983672,0,0.614641962398578,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",40
"41",9.5712816605,0.535683057000408,1,0.564425321259582,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",41
"42",-26.8182,0.2797245581176,1,0.579811681847094,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",42
"43",-9.1703,0.398280801594179,1,0.621590624309138,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",43
"44",7.085028,0.517336774619287,0,0.594490986864174,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",44
"45",6.72109343388,0.514647087150931,1,0.724501694822068,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",45
"46",25.23138,0.647854976432,1,0.526469394891177,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",46
"47",41.4361254,0.751117434985766,1,0.48313460604496,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",47
"48",-37.15462,0.219714475289678,0,0.547584990627094,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",48
"49",4.54592759825,0.498561289285344,0,0.581344468743712,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",49
"50",6.45320858666,0.512666812213838,1,0.766284757697067,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",50
"51",20.30698,0.613499476594424,0,0.818715057832256,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",51
"52",5.3335,0.504386695827328,0,0.645817154277448,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",52
"53",8.3312827737,0.526540320236756,0,0.61611216080357,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",53
"54",8.210167547171,0.525646453229386,0,0.555432827734749,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",54
"55",9.0211708886,0.531629110623919,1,0.759699323387523,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",55
"56",44.7878,0.770165034069007,0,0.475587551608945,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",56
"57",9.35573129258,0.534095030906418,0,0.586523945410832,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",57
"58",11.0830868657,0.546802891765453,0,0.611507435440027,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",58
"59",11.8584863039,0.55249199820824,0,0.566235604993132,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",59
"60",12.463854471,0.556925841924075,0,0.704110450418082,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",60
"61",49.4638,0.795240258501836,0,0.517790943335164,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",61
"62",40.1848,0.743784246145013,0,0.594609409127398,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",62
"63",34.46666,0.708818305258635,0,0.589732096674233,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",63
"64",12.1073898638,0.554315881123451,1,0.659324394178427,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",64
"65",15.796581349,0.581187510633882,1,0.548828184313454,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",65
"66",33.67864,0.703821293810938,1,0.61059441750456,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",66
"67",11.8177966089,0.552193726514976,1,0.601771458939132,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",67
"68",11.087657936,0.546836460267451,0,0.905123501290567,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",68
"69",12.8753807213,0.559935748656261,1,0.559877754862229,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",69
"70",10.3732952865,0.54158633387658,0,0.615863059231559,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",70
"71",-8.2256,0.405046244776605,1,0.603459125809152,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",71
"72",10.5687485874,0.543023587410795,1,0.573208827147033,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",72
"73",27.92123,0.666122331921902,0,0.634663015578602,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",73
"74",1.98437,0.479623234545976,1,0.579148241816834,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",74
"75",9.5938853793,0.535849551747553,1,0.576404072204436,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",75
"76",7.7586511848,0.5223129784417,0,0.735867615141298,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",76
"77",8.4032680948,0.52707152806245,0,0.620618103558714,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",77
"78",7.0426431645,0.517023565926871,0,0.664288683486171,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",78
"79",10.3608840994,0.541495049662834,0,0.738085039077707,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",79
"80",-8.0608,0.406229557770823,1,0.537622627036119,80,0.00997410487942878,4.74043297202517,52.8586708633186,-2.25196062341496,3.21184994083185,0.288259627072664,0.394755077147038,-3.89446601454189,4.74043297202517,3.96762176439007,-2.25196062341496,1.16684707669675,-1.24389372204666,-0.92948976425199,-1336.60981166795,1,1,"normal",80
"81",-9.6727111795,0.330944987367258,0,0.867996615604824,80,0.0741427662618258,1.40011527681103,21.2915843240274,-1.72429008090646,5.15458521375325,0.275233116065621,0.414400136803842,-1.74811164967595,1.40011527681103,3.05831189248362,-1.72429008090646,1.63988665133214,-1.2901368456218,-0.880923257911818,-1823.39360941532,2,1,"normal",1
"82",6.54812373887,0.581361755808667,1,1.20491078991925,80,0.0741427662618258,1.40011527681103,21.2915843240274,-1.72429008090646,5.15458521375325,0.275233116065621,0.414400136803842,-1.74811164967595,1.40011527681103,3.05831189248362,-1.72429008090646,1.63988665133214,-1.2901368456218,-0.880923257911818,-1823.39360941532,2,1,"normal",2
