"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1171",31.24349,0.641756995562638,0,1.25079830772711,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",51
"1172",0.40959,0.457804442820142,1,1.70439480359239,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",52
"1173",-2.1049394615,0.44265811112888,1,1.83092883750647,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",53
"1174",-5.1544,0.424406265182801,1,2.63712405846285,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",54
"1175",-2.6981892515,0.439096281608725,0,2.05137675472472,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",55
"1176",-13.54536,0.375147683430599,0,1.56620862199659,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",56
"1177",-0.0106023945,0.455268407688305,1,2.07716167939873,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",57
"1178",-2.64995587075,0.439385686890578,0,1.8036267150303,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",58
"1179",-3.047168640881,0.437003372278525,1,0.910914472241646,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",59
"1180",-16.8724,0.356132302929875,1,1.20922602252325,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",60
"1181",-2.0198017003,0.443169669107618,0,1.5633570360368,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",61
"1182",35.504386,0.665632899241765,1,2.51610644439262,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",62
"1183",-20.914364,0.333519710789619,0,1.85895583107831,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",63
"1184",-1.165847766033,0.448305954213725,0,1.73210267025262,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",64
"1185",-2.74956,0.438788088471939,0,1.73633553863944,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",65
"1186",-9.023915,0.401488104035368,1,1.50552458259437,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",66
"1187",-1.1135960687,0.448620530585483,1,2.08977100302966,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",67
"1188",-4.449351,0.428612952249217,0,2.4988162249386,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",68
"1189",-9.24561,0.400184708052714,0,1.67974955031472,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",69
"1190",-12.40107,0.381763204416563,0,1.15760861296269,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",70
"1191",13.16712,0.535145278881617,1,1.7671617866828,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",71
"1192",-11.435228,0.387374845577827,0,1.13360084345432,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",72
"1193",-12.429662,0.381597463031095,0,1.8218229509615,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",73
"1194",-24.38886,0.314562746298809,0,1.17074580386115,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",74
"1195",-1.02659368465,0.449144393487087,1,1.91383850710083,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",75
"1196",-11.98993,0.384148934419552,0,1.33336633086769,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",76
"1197",6.877677,0.497000182032756,1,1.23151317011782,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",77
"1198",7.87419,0.503051315856256,1,1.43727611142581,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",78
"1199",2.829596,0.472441201626539,0,1.82287275339778,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",79
"1200",-12.28479,0.382437482153554,1,1.55337623871928,80,0.00591006741744086,7.37169302830556,64.9214203948185,-2.03369989140112,9.43864995394373,0.29387704172553,0.270225274660619,-4.4260603116778,7.37169302830556,4.17317762156321,-2.03369989140112,2.24481295657661,-1.22459382454747,-1.30849931726585,967.209654022007,15,1,"normal",80
"1201",-9.4449434167,0.385082967936024,0,0.520868686457588,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",1
"1202",8.1602104959,0.708033070885216,1,0.333894981734133,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",2
"1203",-1.5075138415,0.540599618469889,0,0.347022741212776,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",3
"1204",5.8408390838,0.673941178525209,1,0.493321591295022,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",4
"1205",3.51075,0.635243577205665,1,0.734914468244749,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",5
"1206",5.829422,0.673761976460004,1,0.417385892817647,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",6
"1207",7.164291,0.693968172856993,0,0.736881177206353,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",7
"1208",-0.7267781611,0.556024574238694,0,0.7115372312065,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",8
"1209",46.869946,0.835848140740432,0,0.331604053164478,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",9
"1210",-3.88256,0.493048896427836,1,0.497493915024231,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",10
"1211",-0.48665600637,0.560733003050602,0,0.435482886226517,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",11
"1212",0.8017963969,0.585632277945803,1,0.450763110305743,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",12
"1213",-3.02910132543,0.51018926070089,1,0.656870236192359,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",13
"1214",-2.9886377316,0.51100142566364,1,0.701349027701224,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",14
"1215",12.94774,0.76312774005516,1,0.520501442841829,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",15
"1216",-15.70676,0.28558992733571,0,0.42543300823485,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",16
"1217",-4.91472,0.47236406453459,1,0.527686561984005,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",17
"1218",-7.33383215903,0.424739101240045,1,0.39265650757096,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",18
"1219",-9.7864591948,0.378899378937179,0,0.960016803622146,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",19
"1220",-6.5267935028,0.440431960146627,0,0.460241173505732,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",20
"1221",-3.3092064562,0.504564966500159,1,0.468380807323951,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",21
"1222",-25.48565,0.197673445791949,0,0.40255683182218,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",22
"1223",-10.30539,0.369645550441025,0,0.692213411988525,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",23
"1224",-5.21867,0.466298710761202,1,0.71249266667543,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",24
"1225",-5.5015169932,0.460670030979472,0,0.688635846504692,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",25
"1226",4.75411,0.656411193956232,0,0.663863782598126,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",26
"1227",-3.37236851832,0.503296354832428,0,0.738081537774695,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",27
"1228",9.72404,0.72831622117666,1,0.45657090488404,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",28
"1229",-8.2696,0.406881763630951,1,0.506622790700213,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",29
"1230",-6.02055,0.450388649434839,1,0.645045047916662,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",30
"1231",-5.2291769645,0.466089336447582,0,0.578711912176141,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",31
"1232",-4.3207724915,0.484254720894183,1,0.517245338821107,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",32
"1233",-2.8795,0.51319145823181,1,0.460820600644417,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",33
"1234",-6.6156385727,0.438692885918677,1,0.573767347553485,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",34
"1235",-36.2557,0.168866940106755,1,0.523867166318645,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",35
"1236",-0.18084,0.566701413518693,1,0.431700987741116,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",36
"1237",-9.306472689,0.387610430325066,1,0.54911210443879,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",37
"1238",32.4678,0.833561592251128,0,0.445839136495244,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",38
"1239",-8.4757705867,0.403003721126007,1,0.546380839761754,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",39
"1240",-8.0841831408,0.41038765989366,0,0.875757503134831,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",40
"1241",2.20994,0.611957978393302,1,0.613205813565663,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",41
"1242",-27.34188,0.189086859107942,0,0.397913108069043,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",42
"1243",-35.20296,0.170019340528672,0,0.451499513153199,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",43
"1244",-15.96271,0.282228050908478,0,0.606804241788682,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",44
"1245",45.13273,0.835812389362541,1,0.513100015442743,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",45
"1246",-13.46807,0.317489652589311,0,0.72593341844346,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",46
"1247",-7.69335,0.417831395893747,0,0.419026171684985,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",47
"1248",0.620610000000001,0.582172617552597,0,0.687065851087358,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",48
"1249",-2.65336,0.517726365573958,0,0.874647035062719,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",49
"1250",13.09948,0.764538672633185,1,0.600742340305266,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",50
"1251",-16.34347,0.277337000228208,1,0.418319555198046,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",51
"1252",-23.0218,0.212527907856289,0,0.503238098025596,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",52
"1253",32.28826,0.833465268071369,0,0.30631767000977,80,0.164098740325017,-3.53647486890808,13.3423453302206,-2.08819849202708,4.57656921224988,0.375804393034862,0.180915947312165,-0.716348924957805,-3.53647486890808,2.590942836895,-2.08819849202708,1.52094963713048,-0.978686502249752,-1.70972273506466,570.453118950925,16,1,"normal",53
