"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",13.27016,0.902710995066383,1,0.653758418358978,20,0.010580968273908,-0.787694505557576,10.4168146925245,-0.616265159685317,4.9928029913813,0.389810538025519,0.268553790239919,-3.83416209661211,-0.787694505557576,2.34342129789568,-0.616265159685317,1.60799747377654,-0.942094457832029,-1.31470404900873,698.356711016963,1,1,"normal",11
"12",-9.68415,0.20296112623925,0,1.25111134315518,20,0.010580968273908,-0.787694505557576,10.4168146925245,-0.616265159685317,4.9928029913813,0.389810538025519,0.268553790239919,-3.83416209661211,-0.787694505557576,2.34342129789568,-0.616265159685317,1.60799747377654,-0.942094457832029,-1.31470404900873,698.356711016963,1,1,"normal",12
"13",15.4627,0.931297501914559,1,0.808924778730972,20,0.010580968273908,-0.787694505557576,10.4168146925245,-0.616265159685317,4.9928029913813,0.389810538025519,0.268553790239919,-3.83416209661211,-0.787694505557576,2.34342129789568,-0.616265159685317,1.60799747377654,-0.942094457832029,-1.31470404900873,698.356711016963,1,1,"normal",13
"14",6.87994,0.763463798158729,1,2.66746990991309,20,0.010580968273908,-0.787694505557576,10.4168146925245,-0.616265159685317,4.9928029913813,0.389810538025519,0.268553790239919,-3.83416209661211,-0.787694505557576,2.34342129789568,-0.616265159685317,1.60799747377654,-0.942094457832029,-1.31470404900873,698.356711016963,1,1,"normal",14
"15",5.42411,0.719769556778968,0,2.21940164239989,20,0.010580968273908,-0.787694505557576,10.4168146925245,-0.616265159685317,4.9928029913813,0.389810538025519,0.268553790239919,-3.83416209661211,-0.787694505557576,2.34342129789568,-0.616265159685317,1.60799747377654,-0.942094457832029,-1.31470404900873,698.356711016963,1,1,"normal",15
"16",15.18999,0.928207381326972,1,1.2912246065911,20,0.010580968273908,-0.787694505557576,10.4168146925245,-0.616265159685317,4.9928029913813,0.389810538025519,0.268553790239919,-3.83416209661211,-0.787694505557576,2.34342129789568,-0.616265159685317,1.60799747377654,-0.942094457832029,-1.31470404900873,698.356711016963,1,1,"normal",16
"17",6.5092,0.752726125917963,1,2.23490712828451,20,0.010580968273908,-0.787694505557576,10.4168146925245,-0.616265159685317,4.9928029913813,0.389810538025519,0.268553790239919,-3.83416209661211,-0.787694505557576,2.34342129789568,-0.616265159685317,1.60799747377654,-0.942094457832029,-1.31470404900873,698.356711016963,1,1,"normal",17
"18",8.68062,0.811574427070546,1,1.33104162913243,20,0.010580968273908,-0.787694505557576,10.4168146925245,-0.616265159685317,4.9928029913813,0.389810538025519,0.268553790239919,-3.83416209661211,-0.787694505557576,2.34342129789568,-0.616265159685317,1.60799747377654,-0.942094457832029,-1.31470404900873,698.356711016963,1,1,"normal",18
"19",6.84274,0.762398810008418,0,3.10006141784275,20,0.010580968273908,-0.787694505557576,10.4168146925245,-0.616265159685317,4.9928029913813,0.389810538025519,0.268553790239919,-3.83416209661211,-0.787694505557576,2.34342129789568,-0.616265159685317,1.60799747377654,-0.942094457832029,-1.31470404900873,698.356711016963,1,1,"normal",19
"20",2.14286,0.608426925282308,1,2.33733996366491,20,0.010580968273908,-0.787694505557576,10.4168146925245,-0.616265159685317,4.9928029913813,0.389810538025519,0.268553790239919,-3.83416209661211,-0.787694505557576,2.34342129789568,-0.616265159685317,1.60799747377654,-0.942094457832029,-1.31470404900873,698.356711016963,1,1,"normal",20
"21",-9.0617228207,0.561224689341835,1,0.720592083633313,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",1
"22",-10.7063500532,0.530048708859261,1,0.708453079401389,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",2
"23",-17.8731123758,0.394592734277481,1,0.84647888056386,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",3
"24",-29.8013559174,0.204513354626242,0,0.667453838817102,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",4
"25",-7.84305,0.584066595803708,1,0.704492064012996,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",5
"26",-6.245622,0.61351844868196,1,1.06041621398266,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",6
"27",-23.04588,0.304120580196548,0,0.506676511215368,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",7
"28",-19.56461,0.363962942826882,0,0.807290110437746,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",8
"29",-15.08439,0.446630991354042,0,0.817419895244704,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",9
"30",-17.78123,0.396279968640919,0,0.769397730704435,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",10
"31",-10.13944,0.540829557152865,0,0.635466486648328,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",11
"32",-5.10336,0.634147372005593,1,0.603870244051533,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",12
"33",-7.73803,0.586021457837637,1,0.797417250551353,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",13
"34",-12.9325,0.48755910149156,0,0.722384069235469,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",14
"35",-20.9011,0.340425863918478,0,0.60426548149543,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",15
"36",-15.73326,0.434391415300636,0,0.939189928968931,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",16
"37",-19.30355,0.368632917103244,0,0.821127210796767,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",17
"38",-9.84594,0.546398388494514,1,0.808585715973368,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",18
"39",-12.61985,0.493529375389962,0,0.724461446450417,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",19
"40",-9.80999,0.547079822310875,0,0.911296293648183,20,0.0273069436749283,-12.2810911692167,19.7443298308944,-2.11117398383311,3.97567754601546,0.332483552832188,0.404993331529045,-2.85130523138357,-12.2810911692167,2.98286635295694,-2.11117398383311,1.38019518540882,-1.10116488527602,-0.903884677371537,1430.23465252071,2,1,"normal",20
"41",-8.2889099043,0.340471505021883,1,1.05438703811165,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",1
"42",-12.1498224786,0.259698131296361,1,0.930907960489603,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",2
"43",-18.892072982,0.147878788497164,0,0.84110571666655,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",3
"44",-15.97112799,0.19134231334519,0,0.81803582878231,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",4
"45",-8.599977813,0.333594501725801,1,1.70079895094632,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",5
"46",-11.39164,0.274709968919068,0,0.963478703600487,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",6
"47",-14.67389,0.213124556038367,0,0.736557291659775,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",7
"48",-8.90140887,0.32698604434497,0,1.04468277762379,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",8
"49",-14.53556,0.215535556406919,0,0.96048948887605,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",9
"50",-26.87837,0.0669718614452084,0,0.841596308424387,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",10
"51",-5.46469,0.405198668336075,1,0.857709158653524,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",11
"52",-21.0203,0.12108128717035,0,0.889242200345302,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",12
"53",-8.83605,0.328414213044729,1,1.04587308871888,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",13
"54",-4.43157,0.429687260938655,0,0.980575695604526,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",14
"55",-2.79793,0.468954716788656,0,0.727223515635438,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",15
"56",-42.45231,0.0159588660778943,0,0.603147107049004,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",16
"57",-16.9537,0.175853415609679,0,0.733211117416119,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",17
"58",-2.55844,0.474747668730058,1,1.23320108604169,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",18
"59",0.607699999999999,0.551366114047034,0,1.11182544859895,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",19
"60",7.08064,0.69900056334549,1,0.684757545373307,20,0.0105682047247171,-1.51646408335499,16.1022080783217,-2.31839091438189,6.37556348570914,0.457050389224717,0.527322942382585,-3.83539517760079,-1.51646408335499,2.77895641030837,-2.31839091438189,1.85247247705349,-0.782961633280623,-0.639942124227435,-957.599590236713,3,1,"normal",20
"61",-8.9502533652,0.445003343357841,1,0.473437572754367,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",1
"62",-12.5517544099,0.38646223700516,1,0.613105260635185,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",2
"63",-17.058132234,0.317936671592093,0,0.549482046004702,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",3
"64",-11.2591288773,0.407181130425747,0,0.601443098506335,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",4
"65",-5.5029875421,0.502570548910349,1,0.719896947267556,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",5
"66",19.5851,0.839233258323755,1,0.461424647789252,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",6
"67",-14.06002,0.362821978868879,1,0.542520051497297,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",7
"68",-14.12436,0.361827871130484,0,0.565632892047608,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",8
"69",-9.74919,0.431817501046183,0,0.526637208605736,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",9
"70",27.03042,0.887129822787844,1,0.485342633982538,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",10
"71",-9.940266096,0.428677848160583,1,0.569777385618331,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",11
"72",-2.80862,0.54759565173512,0,0.603053802915852,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",12
"73",-19.99958,0.277182299901034,0,0.481741704594068,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",13
"74",9.7217,0.736281480005787,1,0.497472797144671,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",14
"75",-21.25531,0.260905158230244,0,0.565819144127399,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",15
"76",19.7392,0.840471324379411,1,0.495624701655799,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",16
"77",1.59344,0.61914652017087,1,0.606341425843403,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",17
"78",-27.7494,0.188528675405862,0,0.428743895903886,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",18
"79",-9.99127,0.427840767295525,0,0.666064268954481,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",19
"80",-16.40734,0.327414388524403,1,0.580014049954375,20,0.0613955691618957,-5.65631145731442,20.8734001974478,-2.06482158033764,2.92647040383604,0.245718774970171,0.277959687390316,-1.96626026910067,-5.65631145731442,3.03847563055212,-2.06482158033764,1.07379705653758,-1.40356758816941,-1.28027918519373,148.723222418407,4,1,"normal",20
"81",-8.7872794283,0.663665758440918,1,1.81625025846875,20,0.0478721873327409,-17.3759535016646,18.2550145429204,-1.0653788857604,6.68032207150484,0.38500991770672,0.552832679479988,-2.24543021570269,-17.3759535016646,2.90443981176137,-1.0653788857604,1.89916620068341,-0.954486184748948,-0.592699891995244,-1309.83347624231,5,1,"normal",1
"82",-11.495590198,0.614225851067,1,3.10964404343763,20,0.0478721873327409,-17.3759535016646,18.2550145429204,-1.0653788857604,6.68032207150484,0.38500991770672,0.552832679479988,-2.24543021570269,-17.3759535016646,2.90443981176137,-1.0653788857604,1.89916620068341,-0.954486184748948,-0.592699891995244,-1309.83347624231,5,1,"normal",2
