"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"12",9.13527,0.5330486753479,1,0.927609641255168,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",12
"13",8.44075,0.529281618778479,1,1.07662254387205,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",13
"14",5.7120593807,0.514454603975774,0,0.817741853424272,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",14
"15",12.321827,0.550280769650121,0,0.798179586687012,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",15
"16",13.11644,0.554561671723743,0,0.719614490936953,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",16
"17",10.4292724415,0.540057521974179,1,0.822986670414058,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",17
"18",-13.5464,0.410535935168007,0,0.818654657146574,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",18
"19",-14.06893,0.407780301009001,1,0.846984629331733,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",19
"20",17.45374,0.577778438944021,0,0.671773919196524,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",20
"21",-13.7245,0.409596091483033,0,1.52456854103064,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",21
"22",24.6496657,0.615543414337121,0,0.850519173113293,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",22
"23",12.36514,0.550514301371347,0,0.715418344067996,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",23
"24",9.6594624181,0.53588954891253,1,0.845954496374457,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",24
"25",-37.59574,0.291593984029411,1,0.621246854031705,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",25
"26",31.50567,0.650331918665067,1,0.810284902358673,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",26
"27",5.80290887383,0.514948780556789,0,1.0829851365886,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",27
"28",6.9678385358,0.521282665096666,0,1.02893091984882,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",28
"29",29.8745,0.642178452411749,1,0.487404814678149,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",29
"30",41.3427,0.697586664339842,1,0.995978803459044,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",30
"31",3.74777,0.503764849065517,0,0.769104866760414,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",31
"32",9.7394616958,0.536322918006924,1,0.916610639105932,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",32
"33",9.1713192361,0.533244111846281,0,0.832031574931916,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",33
"34",12.549897687,0.551510226224915,0,0.754991138209356,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",34
"35",12.7381002659,0.552524319158908,0,0.738516048388703,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",35
"36",-15.0844,0.402440967099921,1,1.43371187269338,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",36
"37",39.8403,0.690599288325083,1,1.11432391893039,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",37
"38",8.75062376042,0.53096277838593,0,0.681120677106596,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",38
"39",-7.8156,0.441074109330625,0,0.639492227824522,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",39
"40",16.4669339101,0.572521183189308,0,0.567650263887859,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",40
"41",16.0244400184,0.570158653348846,1,0.583997657353509,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",41
"42",13.76369514543,0.558043076785747,0,0.987961415396866,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",42
"43",11.5689297874,0.546218093017179,0,1.33004378568334,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",43
"44",7.57583,0.524585959673939,1,0.993337316572995,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",44
"45",12.1618,0.549417767381467,0,0.959410918806336,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",45
"46",26.49066,0.625013489726079,1,0.627752039204196,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",46
"47",18.98744744,0.585915856061144,0,0.586710128254644,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",47
"48",-10.23513,0.428116115329785,0,0.613566923754386,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",48
"49",21.38275,0.59853450276113,1,1.09301396948546,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",49
"50",34.3839,0.664511259398899,1,1.13980642999718,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",50
"51",16.46846432,0.572529348861151,0,0.81396645436527,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",51
"52",15.20908,0.565797477485974,1,0.710373978432313,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",52
"53",16.0184328813,0.57012655941243,1,0.601994610655994,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",53
"54",-33.80305,0.309049198934769,0,0.638323051945951,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",54
"55",14.94202,0.564366901317322,1,0.951221246174461,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",55
"56",-19.4849,0.379571081335092,1,0.78500447866608,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",56
"57",-1.5454,0.47496892825177,0,0.691251588889481,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",57
"58",14.50284455,0.562012146764918,1,0.879024132696123,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",58
"59",44.4352,0.711685807428955,1,0.616788144853217,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",59
"60",-11.3541,0.42215377861353,1,0.93315048337085,60,0.0436170404374785,3.05619151637916,66.8891454397953,-1.67848877100162,4.52805635178269,0.369519005002935,0.245298603723115,-2.3478843709413,3.05619151637916,4.20303670344391,-1.67848877100162,1.51029278600513,-0.995553105537869,-1.40527901985328,1094.61895233517,1,1,"normal",60
"61",9.545326998,0.758440017199652,1,0.784695579571464,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",1
"62",-6.587070865,0.183296673662207,0,0.776400054704767,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",2
"63",1.43763601009,0.458149679952027,0,0.959482690470138,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",3
"64",4.3700570888,0.574035305200258,1,0.805531370122077,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",4
"65",3.9126,0.556122530223918,0,0.834119641998569,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",5
"66",18.79735,0.947009544898618,1,0.780268063577299,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",6
"67",26.5002,0.990587529487449,1,0.654508221069803,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",7
"68",4.72363,0.587777844698227,1,0.969104736802739,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",8
"69",-0.48652,0.383416346897069,0,0.891934582894984,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",9
"70",6.98321,0.672413776362328,0,0.790436043927051,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",10
"71",10.70081,0.792772925756919,1,0.976293696142261,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",11
"72",5.74994,0.627003413017356,0,0.978072659958129,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",12
"73",36.7503,0.998591491939217,1,0.826553069932353,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",13
"74",14.51622,0.883850526770951,1,0.79840830771079,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",14
"75",9.44292,0.755254046798125,1,1.14875692831794,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",15
"76",6.51884,0.655570982201154,1,1.06701351463976,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",16
"77",7.40285,0.687337846000862,1,0.811222632457668,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",17
"78",6.91418,0.669931208820426,0,0.944856871634992,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",18
"79",12.38074,0.837154523586515,1,0.735868166288481,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",19
"80",11.02407,0.801831455817309,1,0.819558791059354,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",20
"81",2.23273,0.489632715423558,0,1.05596561429945,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",21
"82",3.59994,0.543810686727342,1,0.924622632826203,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",22
"83",-0.806520000000001,0.371322941106012,0,0.986304091155218,60,0.00109118813808597,2.493949636835,10.0288915120249,-1.42449796978061,2.05981857336484,0.33363403228764,0.516419304252532,-6.12515619976693,2.493949636835,2.30547007862059,-1.42449796978061,0.722617907740881,-1.09771059845003,-0.660836238344812,733.575288947916,2,1,"normal",23
