"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"15",-5.20049,0.443231601626202,0,0.710763315225984,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",15
"16",0.9689,0.482023903226271,0,0.63772923614192,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",16
"17",-11.21754,0.406025954233973,0,0.518256875864245,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",17
"18",-5.276928,0.442754180429759,0,0.863019972881114,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",18
"19",-21.607246,0.344387434755754,0,0.399163753344856,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",19
"20",7.71265,0.524651085683262,1,0.622500921280198,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",20
"21",3.580667,0.49853574054955,1,0.462708684513139,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",21
"22",-11.73845,0.402847443567384,1,0.753281493327927,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",22
"23",-15.10887,0.38248322131268,0,0.747026509905616,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",23
"24",39.36342,0.711119486389972,1,0.614999247565208,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",24
"25",9.46174,0.535674875635972,1,0.595644054059637,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",25
"26",9.70197,0.537186566501525,1,0.964750990169805,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",26
"27",-17.96464,0.365535144617167,0,0.688894736925414,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",27
"28",-12.72279,0.396862919812203,0,0.624356536987726,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",28
"29",4.92499,0.507038054643845,0,0.736958966872401,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",29
"30",-10.66215,0.409423280163372,0,0.804142766773784,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",30
"31",13.43632,0.560584740940566,1,0.430763748503042,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",31
"32",-8.73558,0.421271294312893,0,0.644653133472757,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",32
"33",1.61487,0.486105620009531,0,0.780014419951317,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",33
"34",20.56301,0.60444559963483,1,0.589384603867047,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",34
"35",0.0229100000000004,0.476050737841227,0,0.723968942760013,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",35
"36",-9.393008,0.4172176740313,0,0.827040194657791,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",36
"37",7.96554,0.526246620090348,1,0.578536397924691,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",37
"38",11.59071,0.549046815004472,1,0.545691594819325,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",38
"39",15.2191,0.571670401103798,0,0.582851684004638,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",39
"40",4.38435,0.503618923826302,1,0.550917390869557,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",40
"41",-1.96656,0.463512240723419,0,0.844161193079842,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",41
"42",-1.80401,0.464535246616775,1,0.498411310931621,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",42
"43",13.77315,0.56268402088865,0,0.583664163739656,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",43
"44",14.24632,0.565629365967699,1,0.671488248742447,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",44
"45",14.43943,0.566830147910693,1,0.526596141967045,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",45
"46",-2.135352,0.462450263361649,0,0.542341711605141,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",46
"47",-5.88,0.438991115727778,1,0.78669784127938,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",47
"48",-15.24607,0.381662194254338,1,0.589165115543805,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",48
"49",-18.5295,0.362219727998043,1,0.489760466845453,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",49
"50",-14.01827,0.389032493853352,1,0.6464510651859,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",50
"51",-0.95449,0.469886166805175,1,0.587338672504018,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",51
"52",4.31524,0.503181826550878,0,0.539346212365289,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",52
"53",-5.940116,0.43861636558447,1,0.838240890772362,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",53
"54",-28.32961,0.306964248887183,1,0.478393847032288,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",54
"55",5.11049,0.508211068902854,0,0.934061556504496,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",55
"56",-0.7246511728,0.47133505968626,0,0.802574688575708,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",56
"57",-6.50924,0.435071969492205,1,0.650144919959937,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",57
"58",17.46237,0.585520141072221,1,0.692961156394514,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",58
"59",20.98204,0.606981392453243,1,0.72279375734584,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",59
"60",40.80015,0.718544201634239,1,0.921339995640247,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",60
"61",-2.8773676162,0.457785780019351,1,0.617470235349501,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",61
"62",23.9342,0.624680968992449,1,0.693025360538877,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",62
"63",-27.21522,0.31301136435265,0,0.607320715305696,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",63
"64",-28.35778,0.306812238300459,1,0.726958904365789,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",64
"65",-4.39111956623,0.448292852637338,1,0.749462925719672,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",65
"66",20.97289,0.606926079844494,1,0.520043321061631,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",66
"67",36.13412,0.694007216436913,1,0.595981495913154,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",67
"68",-28.05128,0.308468438363216,0,0.576400044955097,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",68
"69",-26.41232,0.317408326143279,0,0.482806091464498,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",69
"70",14.50401,0.567231546175194,1,0.610227176001357,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",70
"71",-1.04389,0.469322723924914,0,0.625389628603357,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",71
"72",32.01313,0.671365580082874,1,0.715257657232527,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",72
"73",-27.3492,0.312280889631783,1,0.498677060931359,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",73
"74",32.5032,0.674102993157538,1,0.517445526065158,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",74
"75",-38.72649,0.253922916599624,0,0.865958299179983,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",75
"76",8.40879,0.529041913907769,1,0.534933690414231,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",76
"77",-33.26489,0.280999348399296,1,0.482326887518497,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",77
"78",-7.29537546451,0.430186647109986,1,0.809309419430568,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",78
"79",35.5087,0.690627464406247,1,0.564896330303616,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",79
"80",-27.33194,0.312374940707688,1,0.568859790988977,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",80
"81",26.3843,0.639129238311638,1,0.494741115591251,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",81
"82",-9.32898151095,0.417611987198646,0,0.79410219719774,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",82
"83",-0.2683,0.474213228426677,1,0.740452910046854,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",83
"84",-49.6715,0.205357644224464,1,0.67724265753004,100,0.0477013989662771,3.81217324726445,57.0569816819475,-1.72325452994835,3.65540181726719,0.309707245005667,0.214824094020283,-2.24938185757605,3.81217324726445,4.04405044711929,-1.72325452994835,1.296206023484,-1.17212779865159,-1.53793575308357,859.221569713844,1,1,"normal",84
