"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-5.6179,0.466243137208652,1,0.901416149642631,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",11
"12",-14.84523022,0.316317901860287,0,1.18100341238702,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",12
"13",-23.21553,0.203456113163712,0,0.6857323249722,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",13
"14",-10.78261,0.380074265686178,1,1.11091143230161,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",14
"15",-14.59707,0.320071732114154,0,0.869664219178275,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",15
"16",1.2755,0.583172425750135,0,1.35863563741089,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",16
"17",-7.4113,0.435895836934585,1,0.990301536792324,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",17
"18",-7.33923,0.437108901429534,0,1.39809826086197,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",18
"19",3.7252,0.62343957036015,0,1.03034548560542,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",19
"20",-32.0849,0.117421029329593,0,0.280535495572435,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",20
"21",-7.90528915788,0.427599182576765,1,1.1520461374115,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",21
"22",-9.553295562,0.400189545446806,0,1.03872828586735,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",22
"23",-8.41201529461,0.419124224478546,1,0.931852184809962,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",23
"24",-17.65985,0.275249384316445,1,1.22209618076276,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",24
"25",-13.05478,0.343837724503984,0,0.844331785010851,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",25
"26",-9.9664087094,0.393394762774423,0,1.66973875425693,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",26
"27",-10.19281352973,0.38968552647854,0,1.67766533168781,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",27
"28",-3.71653,0.498644934984157,1,1.95361459375601,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",28
"29",22.09529,0.860016569858107,1,0.433440897440576,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",29
"30",-18.54103,0.263002834036888,0,1.15719381241042,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",30
"31",11.8692,0.745190751030099,1,0.725987459440333,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",31
"32",-1.7768,0.531708731213591,0,0.950896990431475,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",32
"33",30.05298,0.91735260862377,1,0.467284841170754,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",33
"34",-19.94563,0.244129833133624,0,0.607183351093671,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",34
"35",-22.857,0.207685581714175,0,0.848911682617166,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",35
"36",-23.1668,0.204027575180954,0,0.492734366216424,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",36
"37",34.13185,0.937289503380094,1,0.353199319881542,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",37
"38",12.81281,0.757724972726506,1,0.791610189409244,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",38
"39",7.0712,0.676101428255941,0,1.3466455471671,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",39
"40",-24.80017,0.185458522593896,0,0.494768486152405,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",40
"41",7.75053,0.686385197508628,1,0.803222052254982,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",41
"42",-25.41352,0.178799381994814,0,0.625490110782384,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",42
"43",-21.01052,0.230372194900095,0,1.67193738099626,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",43
"44",-17.9756,0.270825981297876,0,0.961215476972824,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",44
"45",-19.63912,0.248178749725094,0,0.910677712583005,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",45
"46",-12.2437678,0.356616516723158,1,0.816616393839418,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",46
"47",-3.46139,0.502998628249856,1,1.44386432604791,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",47
"48",-33.2098,0.109013007270953,0,0.43627485414778,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",48
"49",10.901713,0.731960534429758,1,1.04642651541252,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",49
"50",-12.00422,0.360425318544613,1,1.08519682477188,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",50
"51",-14.15205,0.326853457716064,0,0.66315036131956,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",51
"52",-29.20465,0.141459011468698,1,0.753091763903889,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",52
"53",17.21456,0.811095155107704,0,0.578710141653262,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",53
"54",-27.724,0.155261566625089,0,0.681098213435042,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",54
"55",-7.31799,0.437466529595359,0,1.08362458039765,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",55
"56",-2.97446,0.511306041844299,1,1.90309422295162,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",56
"57",9.01796,0.705152455800823,1,0.858582848540971,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",57
"58",-9.77604,0.396521707886174,0,0.923757008758343,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",58
"59",5.52762,0.652196852492214,1,1.07390379056777,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",59
"60",-1.24439,0.540753392731611,0,0.694360314869291,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",60
"61",29.896,0.916468224258037,1,0.436123365573576,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",61
"62",31.75967,0.926389789726855,1,0.31958438281912,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",62
"63",4.69471,0.639012594378994,1,1.61110653375679,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",63
"64",-36.6127,0.0867473648244604,0,0.734371227887111,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",64
"65",-29.9362,0.135005118884873,0,0.443825990931011,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",65
"66",32.42012,0.929612128934142,1,0.400136318298261,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",66
"67",-28.73488,0.145730482127532,0,1.32567012266937,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",67
"68",-21.43645,0.225006078592249,0,0.755009908185996,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",68
"69",-4.01269,0.493591533347237,1,1.0054338892914,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",69
"70",-25.10651,0.1821110853161,1,0.661602173394911,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",70
"71",3.78309,0.62437586482185,1,0.745931455761527,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",71
"72",-11.74096,0.364628437473746,1,1.33853933511324,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",72
"73",10.1084,0.720835279288812,1,1.1563606390562,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",73
"74",4.28486,0.632457703626585,0,0.968115771920536,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",74
"75",14.2005426,0.775472968177571,1,0.779173997217641,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",75
"76",-2.25142,0.523630831404226,0,1.13995263090452,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",76
"77",-38.70794,0.0752560949561558,0,0.757540003994573,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",77
"78",-25.5133,0.177732349100188,0,0.586300451884256,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",78
"79",6.29858,0.664226187780245,1,1.02867973338148,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",79
"80",-12.98763,0.344888749585818,0,0.841445676571513,80,0.0171558699261418,-3.63711940453009,22.5769068742636,-1.6529753202324,6.98350580588779,0.358206222849832,0.11098415063114,-3.33735350471053,-3.63711940453009,3.11692756414171,-1.6529753202324,1.94355105513555,-1.02664641694966,-2.1983678749717,-1296.73975747456,1,1,"normal",80
"81",8.390875179,0.650094656809247,0,1.1876171540787,80,0.0126045605455299,-1.00020522368202,23.7101782132182,-1.48943945465343,5.123291885883,0.312492525880827,0.668769730986671,-3.65501708773481,-1.00020522368202,3.16590441642267,-1.48943945465343,1.63379717891141,-1.16317472727306,-0.402315476928029,895.501329600926,2,1,"normal",1
