"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-1.83238822679,0.526836069624775,1,0.347610065954255,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",11
"12",-2.24514966741,0.508327453475624,0,0.367742058645145,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",12
"13",-22.86162,0.012531581014348,0,0.238948605721517,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",13
"14",1.1671802567,0.657163722281771,1,0.334995055709134,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",14
"15",37.5957,0.997905955307846,1,0.235962031323734,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",15
"16",1.45657,0.669042594219707,1,0.383407628315648,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",16
"17",19.615,0.991566381769328,1,0.244129314836656,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",17
"18",-3.8050109123,0.438554510095354,1,0.39254953879799,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",18
"19",16.15642,0.980128204040231,1,0.236999713555913,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",19
"20",-25.624439,0.00645983358037278,0,0.224372767355288,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",20
"21",37.673039,0.997906078421331,1,0.234176770072382,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",21
"22",13.19531,0.959341174792775,1,0.266164494807648,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",22
"23",-35.6556,0.00217759928782429,0,0.252157451211156,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",23
"24",-23.5315,0.0106125192413544,0,0.233314975810437,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",24
"25",-14.97321,0.0799742249989219,0,0.256765754914254,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",25
"26",5.47355,0.812789625434187,1,0.294927154952403,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",26
"27",-1.5566,0.539172674797132,1,0.367656503397242,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",27
"28",6.49921,0.842078666745507,1,0.269790646308246,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",28
"29",-11.90478,0.14369271858903,0,0.280184831724617,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",29
"30",2.49176,0.710080214919009,1,0.336940082342502,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",30
"31",-12.40893,0.131320491092403,0,0.270414976370893,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",31
"32",7.04823,0.856428753666171,1,0.286137014574018,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",32
"33",-44.83429,0.002091829510979,0,0.241364972851307,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",33
"34",-3.923489,0.433305502912374,0,0.373704874290261,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",34
"35",4.71377,0.789030508201528,0,0.279760793549186,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",35
"36",3.36625,0.742749737108431,1,0.351786624983575,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",36
"37",-7.89435,0.269468549267928,0,0.293107956095686,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",37
"38",2.75904,0.720271341855603,1,0.321773165183143,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",38
"39",16.791164,0.983040777443263,1,0.232469612894256,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",39
"40",-12.93994,0.119120901205443,1,0.293738993400563,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",40
"41",-11.56798,0.152391063622506,1,0.307170346016892,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",41
"42",-32.496,0.00243002846471521,0,0.234724366894139,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",42
"43",-2.10937,0.514419909012915,1,0.335105847230573,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",43
"44",3.30985,0.740702545341316,1,0.357323363702161,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",44
"45",-24.80868,0.00779382169743886,0,0.250683032437756,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",45
"46",-18.80751,0.0340802555254694,0,0.23883719065807,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",46
"47",13.04195,0.957870377673036,1,0.277067965476066,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",47
"48",5.17029,0.803514453320896,1,0.324807871560058,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",48
"49",-30.1435,0.00295740898266271,0,0.241629884494174,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",49
"50",2.34225,0.704303839561412,0,0.318196511123549,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",50
"51",-22.82278,0.0126535809136782,0,0.239429207492956,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",51
"52",10.29108,0.922930753071982,1,0.252148756157437,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",52
"53",2.08191,0.694120032826469,1,0.308924177184966,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",53
"54",-15.15267,0.0770654249319931,0,0.269773681218607,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",54
"55",-20.58543,0.0221231981836796,0,0.265815514290991,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",55
"56",5.21744,0.804974788401617,0,0.29997064376968,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",56
"57",-14.46008,0.0887633448743169,0,0.272607425491633,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",57
"58",4.13881,0.769914600103406,1,0.283258762739179,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",58
"59",7.26913,0.86194191334254,0,0.278668896188947,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",59
"60",10.15438,0.920722598302629,1,0.255121106742744,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",60
"61",-12.7897,0.122486743645849,0,0.254857372243846,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",61
"62",2.55076,0.712344899919142,1,0.348333536169897,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",62
"63",-15.52076,0.0713592652088317,0,0.265963946007811,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",63
"64",-18.17122,0.0395891139309641,0,0.258439901645505,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",64
"65",-10.57569,0.180044850024526,0,0.298691784947172,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",65
"66",8.06425,0.880560760755496,1,0.271817005438666,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",66
"67",-15.92725,0.0654528807709342,0,0.256157428259299,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",67
"68",-14.29452,0.0917516170670004,0,0.238440082764372,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",68
"69",-18.67211,0.0351928758900722,0,0.251168021079513,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",69
"70",-12.80386,0.122166638198926,0,0.255295539053833,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",70
"71",-10.90368,0.170569552181185,0,0.32077547565273,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",71
"72",-10.91904,0.170133904532784,0,0.302659676218462,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",72
"73",5.53918,0.814760191746642,1,0.328292490854881,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",73
"74",-10.0917683,0.194624446275455,0,0.28527300944183,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",74
"75",7.88961,0.876634437338891,1,0.292691144568299,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",75
"76",11.776504,0.943922446022757,1,0.261796892541236,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",76
"77",-10.42164,0.184608781547304,0,0.284912324923458,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",77
"78",-8.57793,0.244726891478142,0,0.298178634190456,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",78
"79",-15.46585,0.0721886062816671,0,0.2688084427523,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",79
"80",8.23166,0.884239281802829,1,0.272363129962119,80,0.00209100442815341,-2.43067537537334,8.85013935504296,-2.76597231306368,4.57950820653414,0.170423660250658,0.175588519316199,-5.47277278234545,-2.43067537537334,2.1804332052284,-2.76597231306368,1.52159161387462,-1.7694678229896,-1.73961197966677,1115.86667699206,1,1,"normal",80
"81",-8.27633984183,0.496805711881313,0,2.24374887688586,80,0.0113173700937307,-8.0656901401579,25.7127701863298,-1.77734403159661,5.707628243397,0.599990022442119,0.276096622158297,-3.76537453826626,-8.0656901401579,3.24698776289975,-1.77734403159661,1.74180356844612,-0.510842253167393,-1.28700439424511,-1201.8289947856,2,1,"normal",1
