"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"34",26.8308,0.942943099591632,1,0.849726084178217,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",34
"35",-32.2761,0.253826155486842,1,0.964360804209301,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",35
"36",-31.4056,0.265711928599234,0,1.30030095399517,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",36
"37",19.27806,0.921770801893365,1,0.962565820626212,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",37
"38",7.54777,0.849779983707358,1,1.0708442678557,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",38
"39",0.0640000000000001,0.769934035373919,1,1.0618541878672,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",39
"40",-23.58833,0.386339314353382,1,1.53731297097316,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",40
"41",14.63,0.900083566287057,1,1.06332454333969,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",41
"42",-14.9376,0.536552636314255,1,0.885683248741577,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",42
"43",9.2272,0.863818440204542,1,1.15387904211693,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",43
"44",29.3558,0.947205490286674,1,0.988391868547871,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",44
"45",-13.7878,0.556610675764576,0,3.89132991057337,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",45
"46",-36.24718,0.204267816424433,0,1.70634347592194,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",46
"47",-1.9524,0.743607281349786,0,0.964637261819298,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",47
"48",-36.70075,0.199110610330719,1,1.22733406314807,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",48
"49",0.2378,0.77211030378065,1,0.994451434619054,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",49
"50",2.8619,0.803124075456891,1,1.05393817927708,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",50
"51",-21.48697365,0.42201199108055,1,1.12433906301235,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",51
"52",-47.4114,0.107209216899531,0,0.889445630843996,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",52
"53",-21.25752649,0.425960628239616,1,2.15739175830962,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",53
"54",-5.0861,0.698955870669876,1,1.29442516638095,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",54
"55",-45.475,0.119768773161106,0,0.9949090958912,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",55
"56",-23.07172,0.395018269343297,0,1.00379406613881,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",56
"57",-7.8172,0.65674213890729,0,1.35048428092956,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",57
"58",-19.71697355,0.452679137609605,0,1.35099453688483,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",58
"59",0.504900000000003,0.775425596377066,1,0.871024669540244,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",59
"60",17.7136,0.915338521793721,1,0.977110162438439,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",60
"61",1.2316,0.784264990033967,1,0.904978608317316,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",61
"62",-32.6616,0.248676493445166,0,1.09031222170737,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",62
"63",1.9153,0.792338376515,1,1.02151428657818,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",63
"64",-0.197099999999999,0.766636544236644,1,0.885378309299553,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",64
"65",14.1459,0.897352202672993,1,1.04208955444943,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",65
"66",-41.7823,0.148508304217419,0,1.05790787720397,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",66
"67",3.3649,0.808669140454576,1,1.30705175635882,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",67
"68",2.174,0.795331379360992,0,1.09958065379587,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",68
"69",-0.235600000000002,0.766147475522668,1,1.29910746893403,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",69
"70",-25.60557,0.353140997469044,1,2.37583158167688,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",70
"71",5.0927,0.826729693721312,1,1.08064309453851,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",71
"72",-20.34082502,0.441820293900922,0,1.61545185657179,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",72
"73",-36.2179,0.204604340321942,1,1.60941645712183,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",73
"74",30.4996,0.94879199476992,1,1.37033300074789,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",74
"75",-46.8006,0.11099358040775,0,1.1082217248947,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",75
"76",2.4847,0.798880959701199,1,1.03427249656455,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",76
"77",18.0876,0.916951678783585,1,1.09327249911621,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",77
"78",-20.52188072,0.438678083500307,0,1.50928158652429,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",78
"79",-43.6819,0.132912700068328,0,1.29132350776752,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",79
"80",9.3696,0.864945696961951,1,0.89137953397655,80,0.0408724466233172,-17.0191557328004,20.8266868388198,-1.77416836300375,4.15642861684148,0.628509272891309,0.775378639041812,-2.41887190618685,-17.0191557328004,3.03623518543614,-1.77416836300375,1.42465619997927,-0.464404497057001,-0.254403802432983,-859.128250855675,1,1,"normal",80
"81",-7.52643269656,0.318011729022971,1,0.601653120919072,80,0.0152089255497098,-3.02781649083991,9.19333123240816,-2.07387889141603,2.85733278649144,0.290677530360552,0.321299940930857,-3.46183556106699,-3.02781649083991,2.21847835516999,-2.07387889141603,1.0498885975613,-1.23554076934606,-1.13538019670455,306.031091320535,2,1,"normal",1
