"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"165",-6.96124,0.247884643388645,0,0.592182942784705,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",45
"166",14.024247296,0.608877709406431,1,0.657273302216997,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",46
"167",28.54862,0.787554617238981,1,0.447111555796378,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",47
"168",12.210435976,0.574311057058673,1,0.573355411945826,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",48
"169",0.588100000000001,0.348537871482935,0,0.725813932340978,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",49
"170",10.41674,0.538693829221577,1,0.660057893892259,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",50
"171",11.14282348529,0.553241797168686,1,0.738598367107919,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",51
"172",22.19748,0.733248123579208,1,0.753251294710116,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",52
"173",30.5809,0.798148729869758,1,0.622122728961633,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",53
"174",3.22262,0.395378241055295,0,0.675964169738877,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",54
"175",29.5646,0.793198896997619,1,0.43402505234902,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",55
"176",-6.91352,0.248350883923818,0,0.540491157484021,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",56
"177",7.26157,0.474641717554199,0,0.708726640616213,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",57
"178",-1.20059,0.319878859145967,1,0.685627925222798,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",58
"179",30.32,0.796941237981591,1,0.587596238760255,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",59
"180",5.81919,0.445639113046708,1,0.656296854946423,60,0.174737558431606,8.50909604041065,12.7470862329958,-2.08578973211028,3.6418351125152,0.356168603591934,0.33684908781279,-0.621347186791377,8.50909604041065,2.54530271474188,-2.08578973211028,1.29248770639672,-1.03235105465052,-1.08812025957144,-1294.76181066398,3,1,"normal",60
"181",6.3704885841,0.203725550896146,0,0.698561820596606,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",1
"182",9.6138309246,0.305469500268874,0,0.660133161659045,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",2
"183",13.927040463,0.469292265058591,1,0.720175803080566,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",3
"184",8.876595533,0.280303431452424,1,1.17932229922722,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",4
"185",4.92606516593,0.166515591653059,0,0.569065500685313,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",5
"186",-24.6994,0.0166749824901592,0,0.398703261490973,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",6
"187",17.34078,0.604754159460439,0,1.60642638817137,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",7
"188",11.6094843399,0.378460958889328,0,1.42955373491752,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",8
"189",-19.246476,0.016857473164962,0,0.460617908065175,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",9
"190",-12.61772,0.018846527341106,0,0.477363383413011,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",10
"191",7.2631,0.229311354113729,0,0.812592564597307,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",11
"192",40.7888,0.980111466148076,1,0.44225528280387,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",12
"193",-30.1961,0.0166559695890631,0,0.468035726628703,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",13
"194",31.28157,0.942387131559616,1,0.493694283361257,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",14
"195",35.1969,0.967340812487984,1,0.449002152156198,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",15
"196",-14.9551,0.0176508884219915,0,0.593326961824255,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",16
"197",33.29598,0.957624104032034,1,0.468972438011117,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",17
"198",14.5372,0.493714189070103,1,1.0416147034518,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",18
"199",17.59277,0.614442547139495,1,1.65105532199807,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",19
"200",-0.395,0.0731372917696139,0,0.607464987381374,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",20
"201",19.08431,0.670035851103699,1,0.98246698041299,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",21
"202",10.77238,0.347071011565056,0,0.980868208140309,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",22
"203",12.18115,0.400420513643505,1,0.715333082904855,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",23
"204",12.46417941,0.411424202085655,0,0.925341797459311,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",24
"205",25.83026,0.863888527703355,1,0.578419412541935,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",25
"206",5.77402,0.187724330800554,0,0.753141659559613,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",26
"207",8.25697,0.260029034465218,0,0.86832398029439,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",27
"208",28.2591,0.906676288560713,1,0.635560548648419,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",28
"209",7.95265,0.250381709393565,0,0.51190693686153,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",29
"210",14.02599,0.473246968362042,0,1.37576305730028,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",30
"211",10.39992,0.333444259920535,1,1.11518441796493,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",31
"212",10.3485,0.331580982078867,0,1.02640974966018,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",32
"213",18.52505,0.649578666863512,1,0.870435529745262,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",33
"214",19.59177,0.688136524334161,1,0.772128940949523,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",34
"215",10.80796,0.348384341862651,0,1.07738946319351,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",35
"216",10.16137,0.324838280833176,0,0.761024376692482,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",36
"217",17.89361,0.625908898553541,1,1.24178830095351,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",37
"218",12.63481,0.418094960289606,0,1.30688899419418,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",38
"219",15.59312,0.535981045662541,0,1.18550364857862,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",39
"220",22.74723,0.788730074199268,1,0.606290046853831,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",40
"221",11.30357,0.366875534859802,1,1.4531272851207,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",41
"222",5.78427,0.187991784396471,0,0.58296658172091,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",42
"223",13.49733,0.452161024887486,1,0.95722307769027,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",43
"224",3.35632,0.132027490112562,0,0.695295521658123,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",44
"225",19.02378,0.667846585378841,0,0.732816067143545,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",45
"226",-8.0043,0.0255142838855541,0,0.433698739216141,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",46
"227",9.96008,0.317654056515948,0,0.790155207467092,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",47
"228",20.02002,0.703040391473201,1,0.806569431303394,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",48
"229",11.51973,0.375049059738329,1,0.863734787099846,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",49
"230",21.75409,0.759493257085162,1,0.618738819087869,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",50
"231",22.89686,0.792927600916817,0,0.529671249578665,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",51
"232",18.32922,0.642299195051597,1,0.961482832964269,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",52
"233",-15.1082,0.0175989276431404,0,0.457724050881949,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",53
"234",4.08378,0.147244242567952,0,0.679136478564968,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",54
"235",22.36844,0.777858958796209,1,0.614338724036871,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",55
"236",6.74497,0.214222940309485,0,0.633399092638813,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",56
"237",13.40352,0.448432561705009,0,0.870579182792983,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",57
"238",19.29487,0.677602132409005,1,0.914789341982221,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",58
"239",15.62151,0.537113755482852,0,0.863629342336468,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",59
"240",21.00063,0.735770759050601,1,1.0423604213482,60,0.0166544787642258,14.6940451460481,9.62250839872145,-1.92547485104152,6.89461258493634,0.298704045094397,0.255515886979052,-3.36805258767624,14.6940451460481,2.26410497899653,-1.92547485104152,1.93074032184018,-1.20830201152034,-1.36447069131432,-1019.38945413326,4,1,"normal",60
"241",-9.7842102117,0.582308082318106,1,1.01748437882297,60,0.170429531451159,-16.912773122184,22.3956544095741,-2.6412950639628,2.77164958858923,0.329963551121708,0.893387154618271,-0.65946829015419,-16.912773122184,3.10886694046806,-2.6412950639628,1.01944266229426,-1.10877308176813,-0.112735248253145,564.486363584877,5,1,"normal",1
"242",-9.46946508,0.585813162119114,1,1.04022489938723,60,0.170429531451159,-16.912773122184,22.3956544095741,-2.6412950639628,2.77164958858923,0.329963551121708,0.893387154618271,-0.65946829015419,-16.912773122184,3.10886694046806,-2.6412950639628,1.01944266229426,-1.10877308176813,-0.112735248253145,564.486363584877,5,1,"normal",2
"243",-18.225609819,0.484594115800108,0,0.962573010490239,60,0.170429531451159,-16.912773122184,22.3956544095741,-2.6412950639628,2.77164958858923,0.329963551121708,0.893387154618271,-0.65946829015419,-16.912773122184,3.10886694046806,-2.6412950639628,1.01944266229426,-1.10877308176813,-0.112735248253145,564.486363584877,5,1,"normal",3
"244",-14.2492061217,0.531200772206347,0,1.07746893356411,60,0.170429531451159,-16.912773122184,22.3956544095741,-2.6412950639628,2.77164958858923,0.329963551121708,0.893387154618271,-0.65946829015419,-16.912773122184,3.10886694046806,-2.6412950639628,1.01944266229426,-1.10877308176813,-0.112735248253145,564.486363584877,5,1,"normal",4
"245",-35.146,0.307387159125669,0,0.993461569063737,60,0.170429531451159,-16.912773122184,22.3956544095741,-2.6412950639628,2.77164958858923,0.329963551121708,0.893387154618271,-0.65946829015419,-16.912773122184,3.10886694046806,-2.6412950639628,1.01944266229426,-1.10877308176813,-0.112735248253145,564.486363584877,5,1,"normal",5
"246",-48.6801,0.221861204373776,0,1.00471050363448,60,0.170429531451159,-16.912773122184,22.3956544095741,-2.6412950639628,2.77164958858923,0.329963551121708,0.893387154618271,-0.65946829015419,-16.912773122184,3.10886694046806,-2.6412950639628,1.01944266229426,-1.10877308176813,-0.112735248253145,564.486363584877,5,1,"normal",6
"247",-22.01084,0.440653881298327,1,0.996382674221627,60,0.170429531451159,-16.912773122184,22.3956544095741,-2.6412950639628,2.77164958858923,0.329963551121708,0.893387154618271,-0.65946829015419,-16.912773122184,3.10886694046806,-2.6412950639628,1.01944266229426,-1.10877308176813,-0.112735248253145,564.486363584877,5,1,"normal",7
