"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1019",3.86099,0.605640210459409,1,0.532872096242104,60,0.000220028114396093,0.100604573169186,14.0263419350331,-2.12479204660521,2.65717141537564,0.44113652139515,0.324803250717614,-7.7281678934253,0.100604573169186,2.64093712847385,-2.12479204660521,0.977262179328101,-0.818400879118312,-1.12453566237766,-481.822756572192,17,1,"normal",59
"1020",2.17859,0.5588614091001,1,0.615819659510899,60,0.000220028114396093,0.100604573169186,14.0263419350331,-2.12479204660521,2.65717141537564,0.44113652139515,0.324803250717614,-7.7281678934253,0.100604573169186,2.64093712847385,-2.12479204660521,0.977262179328101,-0.818400879118312,-1.12453566237766,-481.822756572192,17,1,"normal",60
"1021",6.9370586276,0.755206152996222,1,0.721346689946456,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",1
"1022",-6.6377263772,0.412858921089198,0,1.24518813113691,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",2
"1023",0.12841764409,0.592746485648225,0,1.13957785456258,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",3
"1024",2.7295473884,0.658827235016717,0,2.02783395679552,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",4
"1025",7.8097606913,0.773131847866382,1,0.86776193953579,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",5
"1026",0.4535,0.60120052201858,1,0.781448794652769,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",6
"1027",-47.74708,0.0071742000680234,0,0.683489931978172,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",7
"1028",3.638196,0.680895113659398,1,0.723694256295657,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",8
"1029",-5.46899,0.443677820800195,1,0.891132970257373,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",9
"1030",-3.45678420056,0.497456438872226,0,0.991096993560054,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",10
"1031",-4.1433698708,0.479050619279033,1,0.644580380761312,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",11
"1032",-6.33283890797,0.420853923029676,1,0.663546783324628,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",12
"1033",-5.71954114739,0.437034660766416,0,0.990419746323199,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",13
"1034",7.96739,0.776286053666558,0,0.889949126228095,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",14
"1035",-42.2311,0.00996558775688644,0,0.545742320868211,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",15
"1036",11.6252,0.841967386894659,1,0.666573652062812,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",16
"1037",-36.4798,0.0179010398562028,0,0.508033192412748,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",17
"1038",32.56526,0.986907523481186,1,0.568900275554056,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",18
"1039",18.8415,0.929418865888454,1,0.690201250014618,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",19
"1040",5.22737,0.717915023382519,1,0.736747607336591,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",20
"1041",-39.2043,0.0132080209172569,0,0.527428812092737,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",21
"1042",-15.95911,0.199300317000868,0,0.896336265877811,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",22
"1043",-15.91668,0.200089506261762,0,0.818028087385064,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",23
"1044",-33.55651,0.0256560883284762,0,0.643872521050012,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",24
"1045",-16.38344,0.191515421829335,0,0.651261746209121,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",25
"1046",-15.26735,0.212408854354681,1,0.840718876502021,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",26
"1047",6.53298,0.746646278419793,1,0.835220516121984,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",27
"1048",-26.19942,0.0653233405109248,0,0.623040211596722,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",28
"1049",9.91884,0.813145190262178,1,0.649263429204356,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",29
"1050",4.69496,0.705750785053136,1,0.732492732411165,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",30
"1051",-22.39839,0.102389330860458,0,0.56517064876574,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",31
"1052",11.66025,0.842525675136267,1,0.573177727553995,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",32
"1053",-29.72825,0.0419045495259592,0,0.508135615238745,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",33
"1054",-10.85157,0.307478667989432,1,0.640654469525709,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",34
"1055",14.80636,0.887157507671288,1,0.657866284505942,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",35
"1056",10.08125,0.816026731593437,1,0.855810811927946,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",36
"1057",5.22242,0.717803085531467,1,0.713115223075157,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",37
"1058",-17.04921,0.179697666059366,0,0.693439219903334,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",38
"1059",1.8144,0.636022960284812,1,0.860944870489952,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",39
"1060",-14.40989,0.229363052607488,0,1.13141257366349,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",40
"1061",-16.65756,0.186590765925333,0,0.658508404190225,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",41
"1062",16.83954,0.910434084392363,0,0.512185839087197,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",42
"1063",10.57896,0.824676605004179,1,0.908016617359331,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",43
"1064",5.22517,0.717865275945775,1,0.89909685942299,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",44
"1065",-18.95957,0.148503094021129,0,0.644480874754594,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",45
"1066",6.02763,0.735716492326009,1,1.44556291045217,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",46
"1067",-1.471,0.55057975039235,1,0.964708215472984,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",47
"1068",-0.95018,0.564399672508468,0,1.7904542835319,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",48
"1069",6.799,0.75229976501416,1,0.683983837483567,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",49
"1070",14.273614,0.880351968980812,1,0.535426284986789,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",50
"1071",-1.57201,0.547891613769004,0,0.951562928148094,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",51
"1072",-12.424379,0.271489220209269,0,1.06962682791625,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",52
"1073",4.550459,0.702406733972813,1,0.758211790564362,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",53
"1074",7.1459,0.759566368154177,1,0.717469632446705,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",54
"1075",3.14037,0.668879787884985,0,1.24890915911769,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",55
"1076",-17.10684,0.178697612952989,1,1.12202762437252,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",56
"1077",8.00796,0.777093674368203,1,0.756791297715265,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",57
"1078",-0.29424,0.581688938916503,1,0.739026459068076,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",58
"1079",-9.949725,0.329044633286809,1,1.04018334267224,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",59
"1080",6.40374,0.743874575916945,1,0.891663327401249,60,0.00592502979334237,-3.36195275888366,14.6973851438519,-1.75775342110873,4.75120977571701,0.34531017994211,0.359691311806168,-4.42350155180447,-3.36195275888366,2.6876695965913,-1.75775342110873,1.55839927524329,-1.06331219357822,-1.02250908257236,-1694.28460600085,18,1,"normal",60
"1081",8.4532515832,0.504607333056599,1,1.37824423393395,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",1
"1082",-4.59606249219,0.48698470534474,1,0.871444149316587,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",2
"1083",-13.5881282472,0.477401031448751,1,1.21865551483203,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",3
"1084",-21.7594116326,0.471608277622541,0,1.16492105898831,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",4
"1085",-18.9542,0.47328448554936,1,1.40623702570697,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",5
"1086",-20.059446952,0.472586686765476,1,0.935126732018985,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",6
"1087",-21.43926055,0.471783954117961,1,0.92510087067871,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",7
"1088",-37.4904,0.466816445681819,1,1.2754126692066,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",8
"1089",-27.17289582,0.469192075004285,0,1.17859028995464,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",9
"1090",-8.67899999999999,0.482241371872324,0,1.14513835388167,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",10
"1091",-20.66685,0.472224101037837,0,1.15392491932176,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",11
"1092",-11.62168762244,0.479218795808528,1,1.2681157035264,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",12
"1093",-5.3987,0.486006449383515,0,1.17056452587361,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",13
"1094",-11.16149629184,0.479667922266182,0,1.31074765774207,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",14
"1095",-8.49848,0.482438146448328,0,1.03140034301411,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",15
"1096",-21.80544,0.471583342179903,0,1.24150893964688,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",16
"1097",-1.1085,0.491451584489529,1,1.24657086273432,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",17
"1098",-5.6695701744,0.485681068176163,1,1.20586250083444,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",18
"1099",4.7186,0.499425855722654,0,1.28005058941428,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",19
"1100",-5.66429963,0.48568737593061,1,1.25369759126632,60,0.465807901951665,5.13069350417138,19.5798102057947,-2.19229365437301,8.02717464580904,0.196769139006177,0.321391650104006,2.61177875541112,5.13069350417138,2.97449894378647,-2.19229365437301,2.08283261620801,-1.62572412065358,-1.13509480577972,1796.72436684519,19,1,"normal",20
