"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"28",13.40018,0.560123729602557,0,0.48731546155286,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",28
"29",7.80337,0.390309137827593,1,0.568209586690981,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",29
"30",-0.54483,0.199468530646243,0,0.345746523255531,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",30
"31",14.66199,0.597770284847513,1,0.467047227711577,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",31
"32",8.98119,0.425035056976171,0,0.599572717724766,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",32
"33",4.60565,0.303943786498339,1,0.447831236608791,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",33
"34",2.18829,0.249039607918857,0,0.505205560281465,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",34
"35",1.9563,0.244307934113021,0,0.579386658280585,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",35
"36",0.28608,0.213113564196829,0,0.588072142657812,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",36
"37",4.25827,0.29544682574268,1,0.51056776403078,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",37
"38",-6.08247,0.137405225667649,0,0.436500145334263,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",38
"39",14.23449,0.58514865268669,1,0.579317207727407,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",39
"40",1.21009,0.229746824347699,0,0.39577605270144,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",40
"41",2.07274,0.246670757231778,0,0.457497102729274,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",41
"42",22.46874,0.784823240897623,1,0.562277615889823,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",42
"43",-0.40554,0.20167004949922,1,0.677833914577622,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",43
"44",7.66323,0.386260926888514,0,0.441526775584971,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",44
"45",-4.86934,0.147146489585297,0,0.470126977858477,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",45
"46",8.52569,0.411468396155407,0,0.656167312629027,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",46
"47",3.14066,0.269468985389387,0,0.467481516801096,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",47
"48",16.18361,0.641246026301081,1,0.4063931651011,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",48
"49",12.60822,0.536007228730517,0,0.506740731267552,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",49
"50",2.8885,0.263903990876397,1,0.466045456265415,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",50
"51",3.5249,0.278161187584507,1,0.613461062459369,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",51
"52",-11.29591,0.112802790331498,1,0.630466029556474,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",52
"53",0.914260000000001,0.22425331606797,0,0.54708533955786,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",53
"54",-10.73503,0.114416426513551,1,0.425253055521895,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",54
"55",-6.36467,0.135400509221576,1,0.518429761436302,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",55
"56",3.27583,0.272497712329077,1,0.486293899800191,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",56
"57",2.06028,0.2464167513783,0,0.570103427087767,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",57
"58",0.4854,0.216570940335494,0,0.453445976629777,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",58
"59",12.4637,0.531579405876623,0,0.573987354763437,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",59
"60",9.43211,0.438606763183873,1,0.498264126654451,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",60
"61",2.8399,0.262844233580013,1,0.553735015321235,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",61
"62",9.10911,0.428871939366245,1,0.666317888758309,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",62
"63",10.48024,0.470557703345479,1,0.5207796895741,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",63
"64",1.77691,0.24071551607084,0,0.388516708032275,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",64
"65",13.2094,0.554341001705267,0,0.693834791590575,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",65
"66",1.10382,0.227755151811673,1,0.522572588537277,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",66
"67",-2.75437,0.169015991354965,0,0.568715099245417,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",67
"68",2.12652,0.247770300607702,0,0.519053328414629,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",68
"69",14.03054,0.579075613212048,0,0.807180984506722,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",69
"70",11.25116,0.494270023632959,1,0.428193794469364,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",70
"71",-4.30246,0.15236738412373,0,0.446839573666788,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",71
"72",-2.18327,0.176101857708618,0,0.399098262683564,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",72
"73",25.8147,0.833179390195724,1,0.582577799933176,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",73
"74",33.447,0.885080127864339,1,0.419410553162768,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",74
"75",19.69323,0.729629759354337,1,0.53943234132518,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",75
"76",13.66839,0.568218602752812,0,0.465027099353127,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",76
"77",14.33686,0.588184816372797,1,0.465159583360589,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",77
"78",2.92427,0.264686633184383,0,0.460018036552885,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",78
"79",12.06313,0.519277027387502,1,0.584012310663963,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",79
"80",10.99197,0.486287575185848,0,0.777616056267556,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",80
"81",-3.514,0.160393713587556,0,0.433620064864539,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",81
"82",21.42527,0.765701059909636,0,0.454605433891953,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",82
"83",6.62055,0.356814244559828,0,0.513580818447561,100,0.101875948343301,11.4371303100987,10.3092176219369,-2.00863807088214,3.63936915220031,0.301767841425644,0.241056189205937,-1.3630077638906,11.4371303100987,2.33303840978929,-2.00863807088214,1.29181035679368,-1.19809729423825,-1.42272522243467,-777.325476427372,1,1,"normal",83
