"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"194",1.2794301909,0.584476108650237,1,1.15380691220516,20,0.134839051451427,-4.77039222551,20.5687198702883,-1.20809275716292,4.12539147380557,0.341511729253827,0.486884387244875,-0.996256355599974,-4.77039222551,3.02377146887895,-1.20809275716292,1.41716091802441,-1.07437325428344,-0.719728581937345,384.585039618958,10,1,"normal",14
"195",-4.630069,0.501987665568575,1,1.6000678546433,20,0.134839051451427,-4.77039222551,20.5687198702883,-1.20809275716292,4.12539147380557,0.341511729253827,0.486884387244875,-0.996256355599974,-4.77039222551,3.02377146887895,-1.20809275716292,1.41716091802441,-1.07437325428344,-0.719728581937345,384.585039618958,10,1,"normal",15
"196",-2.3673936039,0.53396124603888,1,1.72089891438745,20,0.134839051451427,-4.77039222551,20.5687198702883,-1.20809275716292,4.12539147380557,0.341511729253827,0.486884387244875,-0.996256355599974,-4.77039222551,3.02377146887895,-1.20809275716292,1.41716091802441,-1.07437325428344,-0.719728581937345,384.585039618958,10,1,"normal",16
"197",-37.90804,0.173971328611573,0,0.895627013190531,20,0.134839051451427,-4.77039222551,20.5687198702883,-1.20809275716292,4.12539147380557,0.341511729253827,0.486884387244875,-0.996256355599974,-4.77039222551,3.02377146887895,-1.20809275716292,1.41716091802441,-1.07437325428344,-0.719728581937345,384.585039618958,10,1,"normal",17
"198",-5.7913815003,0.485543605577525,1,1.14241430801716,20,0.134839051451427,-4.77039222551,20.5687198702883,-1.20809275716292,4.12539147380557,0.341511729253827,0.486884387244875,-0.996256355599974,-4.77039222551,3.02377146887895,-1.20809275716292,1.41716091802441,-1.07437325428344,-0.719728581937345,384.585039618958,10,1,"normal",18
"199",-6.7090381025,0.472579650601264,0,1.57951063042677,20,0.134839051451427,-4.77039222551,20.5687198702883,-1.20809275716292,4.12539147380557,0.341511729253827,0.486884387244875,-0.996256355599974,-4.77039222551,3.02377146887895,-1.20809275716292,1.41716091802441,-1.07437325428344,-0.719728581937345,384.585039618958,10,1,"normal",19
"200",-24.31587,0.259718238991969,1,1.31710718792408,20,0.134839051451427,-4.77039222551,20.5687198702883,-1.20809275716292,4.12539147380557,0.341511729253827,0.486884387244875,-0.996256355599974,-4.77039222551,3.02377146887895,-1.20809275716292,1.41716091802441,-1.07437325428344,-0.719728581937345,384.585039618958,10,1,"normal",20
"201",-8.5653686109,0.251024610681354,1,0.459558334577632,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",1
"202",-9.9102423936,0.239465329960728,0,0.40530510696403,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",2
"203",-2.6388306726,0.305287101662506,1,0.47586706413426,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",3
"204",-8.6119518964,0.250619323845901,0,0.568793253159295,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",4
"205",-8.27846,0.253528452861627,0,0.409174367336884,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",5
"206",15.00649,0.489378619982118,0,0.543923807702594,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",6
"207",5.0989016452,0.382987090368443,1,0.5168948110218,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",7
"208",-18.712,0.171454191198749,0,0.496387113015773,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",8
"209",2.83673581348,0.359604207686351,0,0.480950135153308,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",9
"210",48.9612,0.816401565524825,1,0.43211021137512,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",10
"211",-19.1046,0.168741343124953,0,0.392905194589447,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",11
"212",7.3157928017,0.40632563944899,1,0.496543920750076,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",12
"213",-16.76974,0.185284655298785,0,0.468249396957045,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",13
"214",17.30378,0.514445733211509,1,0.640456209673576,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",14
"215",31.9566,0.668948786682151,0,0.694009199326501,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",15
"216",13.06921,0.468268448345584,1,0.568751863541427,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",16
"217",2.42381,0.355389438220503,0,0.494983041739094,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",17
"218",4.231661056843,0.373966829873975,1,0.601199929330261,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",18
"219",-12.64916,0.216854200556468,0,0.489828597060925,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",19
"220",35.3256,0.701643857048823,1,0.573848928479465,20,0.000873168969747843,15.9798359350732,36.4909990473705,-2.77000403325251,5.92599764022934,0.373898752356786,0.278010055330784,-6.34848642504324,15.9798359350732,3.59706562873541,-2.77000403325251,1.77934905094497,-0.983770233841261,-1.28009799569101,275.929111470158,11,1,"normal",20
"221",7.4035332767,0.925370308784507,1,0.660553597444539,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",1
"222",-4.71474708002,0.583231958898752,1,1.12633177973751,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",2
"223",-12.899655711,0.226322406664229,0,0.686155834523867,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",3
"224",-5.81968335785,0.531273600943976,1,0.919397357481214,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",4
"225",17.2316,0.956427357542232,1,0.637741347337986,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",5
"226",12.98069,0.952270249459692,1,0.590780145753613,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",6
"227",-9.77329,0.347625862190874,0,1.14837111066364,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",7
"228",-7.173965905,0.466820197093832,0,0.751754665280862,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",8
"229",-2.34118,0.687901798919299,1,0.67124301183357,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",9
"230",-7.07269,0.471629237620231,0,1.00629610821718,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",10
"231",-21.8246,0.0632676944806454,0,0.698427860792502,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",11
"232",-4.64449,0.586489056770979,0,0.820105418615297,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",12
"233",-8.39028,0.409751849066236,0,1.04244035349173,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",13
"234",-12.94188,0.224910296119539,0,0.761377783174203,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",14
"235",-0.99987,0.740351395934175,0,0.66586036294418,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",15
"236",-16.92772,0.12146795111823,0,0.693216129853112,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",16
"237",7.8337,0.929137610637174,1,0.702135855275086,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",17
"238",-4.57388,0.58975531811433,0,1.06357373604224,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",18
"239",3.95521,0.878174384130886,1,0.755120699011723,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",19
"240",-3.19257,0.651836729552885,1,1.00883159078426,20,0.0426764747429588,-6.47674601490644,7.65701964165014,-2.31266040220312,6.07512551734624,0.414079828125496,0.533187973884,-2.3717432475348,-6.47674601490644,2.03562282731643,-2.31266040220312,1.80420265030473,-0.88169650218534,-0.628881245538095,-562.028006506873,12,1,"normal",20
"241",-8.536043988,0.609526668495615,1,1.08958169725065,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",1
"242",-10.5377384539,0.585721802295242,1,1.11042052676949,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",2
"243",-19.2533019615,0.479510761995093,1,1.3341685581029,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",3
"244",-24.918365294,0.41078137839827,1,1.07851084205498,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",4
"245",-42.57579,0.22120043958077,0,0.737240543965348,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",5
"246",-41.40439,0.232033430157555,0,0.851320948959665,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",6
"247",-33.38376,0.313577516921191,0,0.863249759441141,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",7
"248",-29.00901,0.36268994362494,0,0.959157806281985,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",8
"249",-23.40886,0.428917083355192,1,1.05832844524892,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",9
"250",-20.60054,0.463031668645352,1,1.31614720348135,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",10
"251",-29.30033,0.359336738017766,1,0.966231158569868,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",11
"252",-28.25311,0.371439466369923,0,1.24757089583264,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",12
"253",-25.64026,0.402172941391575,1,1.17212395423442,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",13
"254",-18.83855,0.484592309489293,0,0.980618765335186,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",14
"255",-16.91294,0.508204621705367,0,0.900429854170583,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",15
"256",-42.1887,0.224747700723918,0,1.29860815868497,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",16
"257",-41.45935,0.231518624079034,0,0.886880536370325,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",17
"258",-19.2759,0.479233978861518,1,0.985911680158167,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",18
"259",-39.4742,0.250513562538049,0,0.926896451016249,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",19
"260",-17.25138,0.504054318343733,0,1.50871956771659,20,0.000677382970201655,-17.5819579012929,32.4840204492919,-1.95518994346324,5.43053082311052,0.302729912630253,0.513670828233162,-6.60277089281562,-17.5819579012929,3.48074828993887,-1.95518994346324,1.69203688664681,-1.19491424844381,-0.666172630676067,-372.166402002082,13,1,"normal",20
"261",-10.2106842542,0.321411872775977,0,0.57889792024598,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",1
"262",5.18280019258,0.527240380487079,1,1.19763140106741,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",2
"263",-1.0726394243,0.441185677188313,0,0.669258258170483,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",3
"264",1.739452120373,0.479769887977936,1,0.859864944612166,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",4
"265",41.8941,0.908428035376834,0,0.766567215539253,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",5
"266",-3.76847,0.404714990557233,0,0.71438062092891,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",6
"267",1.79172002488,0.480490014763722,1,0.732083225855416,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",7
"268",8.98277,0.579149507832309,0,0.569215935611427,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",8
"269",4.5378733148,0.518358550945091,1,0.75175251705711,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",9
"270",-1.484993000257,0.435566117691164,1,0.900347022884969,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",10
"271",1.51585,0.476689968385535,1,0.774323096788019,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",11
"272",7.227318,0.555285589319457,1,0.779065787144418,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",12
"273",-8.15055,0.347308667503714,0,0.716258055663581,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",13
"274",-5.07614,0.38730094583085,0,2.54720144620348,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",14
"275",-6.28476,0.371406675301496,0,0.583220921656589,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",15
"276",5.887064,0.536923609589589,0,0.953822507198877,20,0.0028195022638616,3.20657828200123,28.7564284275665,-2.53871569816139,5.68173381998334,0.806324925283737,0.484842780541461,-5.17239276748918,3.20657828200123,3.35886133972974,-2.53871569816139,1.73725643615083,-0.215268484605454,-0.723930604429144,-2094.94172755292,14,1,"normal",16
