"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"18",5.99234477922,0.622862818811635,1,2.01923283822552,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",18
"19",-3.59051,0.26684419173933,1,1.35833604552849,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",19
"20",-23.4031,0.176637108653838,0,1.28338763597154,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",20
"21",1.9056513,0.454481685427406,1,2.16281174301897,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",21
"22",20.79978,0.822287826017915,1,0.963112882758641,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",22
"23",-17.22805,0.176914593190502,0,1.10901388624242,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",23
"24",-2.6180485409,0.291846661896243,0,1.66650967429801,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",24
"25",-10.727634,0.184372126035417,0,1.09249655495049,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",25
"26",-0.23651404889,0.369354507752002,0,2.08040761006759,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",26
"27",-16.08629,0.177177429608127,1,1.07684029382497,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",27
"28",1.7743,0.44899769665318,0,2.13473645329878,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",28
"29",-6.97938,0.209240143838698,0,1.65265872048193,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",29
"30",-3.06521,0.279851823981965,0,1.83447871088261,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",30
"31",-9.80295,0.188019928751876,0,1.32082883017997,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",31
"32",-28.19154,0.176632716244639,0,1.29620813727652,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",32
"33",1.60322,0.441890704760576,0,1.60947146292305,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",33
"34",6.30477,0.63445092314695,1,1.70483690291844,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",34
"35",0.47284,0.396313325986958,1,1.83948290283294,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",35
"36",-6.03194,0.221130901806038,0,1.39225823558997,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",36
"37",10.40816,0.751809961005367,1,1.72412065093,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",37
"38",-14.58926096,0.177861680421025,0,1.02271996015775,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",38
"39",2.40513,0.475506225471833,1,1.95072857919515,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",39
"40",-19.98428,0.176682759423066,0,1.15113493845314,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",40
"41",8.86532,0.715831026475405,0,1.21194444281998,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",41
"42",16.166774,0.813703659001094,0,1.26711489777696,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",42
"43",6.95389,0.657475788025325,0,1.84229628663395,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",43
"44",19.71507,0.821475597163225,0,0.924858359896897,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",44
"45",40.3227,0.823367374896336,1,1.3760059133432,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",45
"46",34.6544,0.823367316257865,1,0.92046700255628,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",46
"47",40.69299,0.823367374976455,1,1.23042376015352,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",47
"48",7.476779751,0.674899555535639,0,1.5663633388066,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",48
"49",7.2169448209,0.666372075300064,1,2.40385995098729,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",49
"50",25.84715,0.823313750779293,0,0.97105203716069,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",50
"51",28.63625,0.823359664844879,1,1.17417876171253,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",51
"52",-6.32474,0.217144249678302,0,1.31254265513759,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",52
"53",35.43671,0.823367346002566,1,1.12823611573357,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",53
"54",43.67728,0.823367375139715,1,1.13723741872311,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",54
"55",-8.3286,0.196829122150639,0,1.12900444617716,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",55
"56",-31.42444,0.176632629548035,0,1.01700242748382,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",56
"57",21.43788,0.822601912926424,1,1.37482005060753,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",57
"58",0.604899999999999,0.401488783424774,0,1.74166928029004,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",58
"59",22.33813,0.822904286413061,1,1.10888969652499,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",59
"60",-4.13106,0.254672268991041,0,1.54140659188994,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",60
"61",10.41594,0.751966328359323,1,1.38631843891917,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",61
"62",6.71165515238,0.649057223515619,1,1.63228831841577,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",62
"63",-4.30439,0.251026119754052,0,1.16420136402913,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",63
"64",24.9958,0.823274242288254,1,1.5692871999782,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",64
"65",-13.36453,0.178925821749506,1,1.2243326917263,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",65
"66",-17.97805,0.17681228987339,1,1.05964106082338,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",66
"67",-8.85281,0.193205152391417,0,1.07438370700742,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",67
"68",13.909297,0.800119009694176,1,1.11225842958649,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",68
"69",3.6973,0.530312630338306,0,1.8818583640957,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",69
"70",-2.00704,0.309596641606251,0,2.01732802333845,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",70
"71",-12.3918,0.180297010341094,0,1.03226412580639,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",71
"72",0.2751,0.388651084133234,0,1.58520811346922,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",72
"73",-33.38445,0.176632625532193,0,0.969875885689258,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",73
"74",15.11579,0.808601882989834,1,1.10227156191452,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",74
"75",1.25815,0.42769924638326,0,2.24548617830874,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",75
"76",7.89815,0.688160357136164,0,1.3465892583736,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",76
"77",19.76971,0.82152700959056,1,1.26945435922673,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",77
"78",-8.1086,0.198534133987448,1,1.5071845765161,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",78
"79",14.01939,0.801030260709331,1,0.963830097112476,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",79
"80",27.1812,0.823345628765762,1,1.21923777685826,80,0.176632624853677,2.98236287524408,6.07124410215211,-1.26685714399774,6.4213781726287,0.195065349681534,0.438156014233105,-0.60471705144149,2.98236287524408,1.80356354323853,-1.26685714399774,1.85963276329761,-1.63442064998879,-0.825180235149503,549.382760565352,1,1,"normal",80
"81",-10.1500427454,0.44224135719574,0,1.07749892995807,80,0.0180056171592271,1.33767989768959,76.2002518709356,-1.27180402346386,3.46899109674754,0.455892215805525,0.523815356554627,-3.28724868650967,1.33767989768959,4.33336476807999,-1.27180402346386,1.24386380146588,-0.785498866254802,-0.646616029746397,159.408610970439,2,1,"normal",1
"82",8.2110188336,0.534642146338332,0,1.32083334757207,80,0.0180056171592271,1.33767989768959,76.2002518709356,-1.27180402346386,3.46899109674754,0.455892215805525,0.523815356554627,-3.28724868650967,1.33767989768959,4.33336476807999,-1.27180402346386,1.24386380146588,-0.785498866254802,-0.646616029746397,159.408610970439,2,1,"normal",2
"83",14.6733254629,0.566961825798198,1,2.1806859079005,80,0.0180056171592271,1.33767989768959,76.2002518709356,-1.27180402346386,3.46899109674754,0.455892215805525,0.523815356554627,-3.28724868650967,1.33767989768959,4.33336476807999,-1.27180402346386,1.24386380146588,-0.785498866254802,-0.646616029746397,159.408610970439,2,1,"normal",3
"84",7.1564514858,0.529338306194143,0,1.09733420071867,80,0.0180056171592271,1.33767989768959,76.2002518709356,-1.27180402346386,3.46899109674754,0.455892215805525,0.523815356554627,-3.28724868650967,1.33767989768959,4.33336476807999,-1.27180402346386,1.24386380146588,-0.785498866254802,-0.646616029746397,159.408610970439,2,1,"normal",4
