"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-1.75098,0.381590282011707,0,0.613693558440775,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",11
"12",-4.9613,0.346050071849284,0,0.765256449844766,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",12
"13",28.07082,0.718990834981304,1,0.550137172736956,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",13
"14",-2.24743,0.376012578859796,0,0.960755255623817,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",14
"15",11.5277,0.536719654775651,0,0.576737337964493,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",15
"16",15.2708,0.580470083415765,0,0.703804576158006,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",16
"17",11.60037858992,0.537575689298009,0,0.709017746642617,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",17
"18",-5.76928,0.337319397345054,0,0.66534579088088,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",18
"19",16.7672046624,0.597694878098496,1,0.751717096600833,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",19
"20",13.57830781539,0.560785477320683,1,0.752256896432661,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",20
"21",46.9609,0.867681170795651,1,0.608919154942111,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",21
"22",9.367326107,0.511208334991232,1,0.71817896298177,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",22
"23",-9.01935,0.303205430355212,0,0.622716649708829,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",23
"24",9.35804,0.51109848814994,1,0.708429626664359,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",24
"25",24.87728,0.686663446457127,0,0.521310958408774,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",25
"26",8.1478013533,0.496777890828261,1,0.644843271489873,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",26
"27",9.44512,0.512128534176058,0,0.784762415485936,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",27
"28",-16.74187,0.229745873970783,0,0.686540122110359,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",28
"29",49.1164,0.879720972290896,1,0.450436113883407,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",29
"30",9.3660700269,0.511193476673189,0,0.710505460333376,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",30
"31",-16.4141,0.232622455732401,1,0.535087497442268,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",31
"32",-21.34767,0.191759855660766,0,0.50133266853451,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",32
"33",-8.01543,0.313562169726283,0,0.795249378442274,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",33
"34",-26.65282,0.153787620192654,0,0.513423931392049,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",34
"35",-7.90493,0.314712323186017,0,0.941981312510737,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",35
"36",21.95298,0.655594329512778,1,0.645988620070165,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",36
"37",-20.3325,0.19973609834458,0,0.628930512658743,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",37
"38",19.88272,0.632861722902499,0,0.788760565721672,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",38
"39",-4.6345,0.349607368883423,1,0.676730882939393,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",39
"40",-14.44838,0.250341395188792,0,0.461539335665133,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",40
"41",-8.6821,0.306665764968926,0,0.589845594556224,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",41
"42",12.3097591484,0.545920431971791,0,0.517281159718243,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",42
"43",25.7216,0.695381969314253,0,0.641185788810287,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",43
"44",36.9996,0.798881646065519,1,0.558616136301813,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",44
"45",38.5489,0.8110224141324,1,0.524711396716108,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",45
"46",27.39709,0.712320936298815,1,0.653109304267106,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",46
"47",-45.8854942,0.0650894592342462,0,0.425856169351689,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",47
"48",42.3329,0.838442007537219,1,0.630811000633722,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",48
"49",39.0656,0.814953697718285,1,0.451182739831331,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",49
"50",-22.3632,0.184008202370902,0,0.554415571058458,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",50
"51",44.2429,0.851077555523213,0,0.548489289377013,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",51
"52",25.7098,0.695260945375978,1,0.581992957765718,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",52
"53",38.3587,0.809560426282128,0,0.547500802974678,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",53
"54",32.75268,0.762932143321392,1,0.535212951714743,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",54
"55",-20.4687,0.198652812475222,0,0.598978230452362,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",55
"56",30.6451,0.743687963612965,1,0.644081835520648,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",56
"57",7.3888,0.487797756986897,1,0.77930607628475,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",57
"58",-27.1976,0.150241057898147,1,0.672584583912039,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",58
"59",-5.19678,0.343496004667982,0,0.651632247379381,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",59
"60",11.560960874,0.537111436507717,1,0.676678138334547,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",60
"61",-9.9757,0.293499328693143,0,0.518517981801247,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",61
"62",11.1373197197,0.532118557017156,1,0.672980646015262,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",62
"63",-1.91995,0.379688782595393,1,0.60275455250964,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",63
"64",7.31207185208,0.48689023867617,0,0.717977544506041,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",64
"65",-2.2068,0.37646802076799,0,0.500111623082636,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",65
"66",-8.3926,0.309651447026844,0,0.577973924813069,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",66
"67",-18.6388,0.213545441233036,0,0.579820015615168,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",67
"68",14.67857,0.5736041897814,0,0.800468672416808,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",68
"69",0.778300000000002,0.410400902037544,1,0.859608995875844,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",69
"70",19.43019,0.62782031681433,1,0.733365139000869,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",70
"71",31.22347,0.749058647401081,1,0.598063438834262,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",71
"72",-4.4537,0.351581691628674,0,0.674506150573721,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",72
"73",-10.97697,0.283511012257772,0,0.686944909302832,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",73
"74",-10.39,0.289344511032543,1,0.652080662067583,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",74
"75",-3.9482,0.357124905749233,0,0.657432207514543,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",75
"76",32.0112,0.756264942244033,0,0.577744866673595,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",76
"77",-16.56874,0.231262491284152,0,0.695741525999372,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",77
"78",48.41857,0.875930646094256,1,0.487020309198622,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",78
"79",24.79326,0.685789392588192,1,0.587762720649378,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",79
"80",19.43282,0.627849686746218,1,0.597552487830604,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",80
"81",10.20561352943,0.521119652698023,0,0.676307298183572,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",81
"82",21.73979,0.653279854247741,1,0.980892758128767,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",82
"83",7.0426,0.483703622370979,0,0.778559727744192,100,0.0204940392282558,8.42007580810358,32.329246586515,-2.03472505250725,4.72357725283823,0.243617526354621,0.276242199884735,-3.1526222509605,8.42007580810358,3.47597228761535,-2.03472505250725,1.55256640509241,-1.41215579846592,-1.28647726226018,-424.030267792592,1,1,"normal",83
