"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"38",-21.22821,0.472031024951341,1,0.447379826427341,20,0.000859572371722064,-19.9604827609955,18.0365975304738,-2.28625626460442,4.5721854379911,0.441855034635572,0.241477480819035,-6.36420772983774,-19.9604827609955,2.89240288988773,-2.28625626460442,1.51999130460067,-0.816773426637929,-1.42097905736344,-460.222321429264,2,1,"normal",18
"39",-28.6908,0.314500500700305,0,0.602377036995713,20,0.000859572371722064,-19.9604827609955,18.0365975304738,-2.28625626460442,4.5721854379911,0.441855034635572,0.241477480819035,-6.36420772983774,-19.9604827609955,2.89240288988773,-2.28625626460442,1.51999130460067,-0.816773426637929,-1.42097905736344,-460.222321429264,2,1,"normal",19
"40",-18.4481876,0.533353094676535,1,0.725866911057166,20,0.000859572371722064,-19.9604827609955,18.0365975304738,-2.28625626460442,4.5721854379911,0.441855034635572,0.241477480819035,-6.36420772983774,-19.9604827609955,2.89240288988773,-2.28625626460442,1.51999130460067,-0.816773426637929,-1.42097905736344,-460.222321429264,2,1,"normal",20
"41",-8.7753072762,0.476135134072186,1,1.67308178133241,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",1
"42",-9.6135388144,0.457608825357487,1,1.94428715685241,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",2
"43",-17.4672973071,0.293963372068064,1,2.36232102347253,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",3
"44",-24.322265877,0.179585797548446,0,0.766897359649627,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",4
"45",-2.76367,0.608059257191113,0,1.86144003076926,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",5
"46",-6.64421,0.523382359011151,1,1.67418417259494,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",6
"47",-5.21522,0.554914113911674,0,1.73911377282633,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",7
"48",-7.1302229396,0.512612503680008,0,2.23336209449522,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",8
"49",-2.2492585618,0.618982933398861,1,1.57930372021284,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",9
"50",-16.2439,0.317652976246141,0,1.47219445138357,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",10
"51",-5.1259989612,0.556873000655269,0,3.25757253851007,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",11
"52",3.1185,0.725634656791242,1,1.19132047640283,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",12
"53",-6.0438811571,0.536659856186579,1,1.09416777209055,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",13
"54",17.4147,0.913799419290135,1,0.578095452526687,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",14
"55",-41.3649,0.0385520511818613,0,0.460687881086882,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",15
"56",-18.4336,0.275884032113734,1,1.29033047188424,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",16
"57",0.398099999999999,0.673461774170232,1,0.913026165778566,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",17
"58",-2.3883,0.616039734304516,1,1.66355196708361,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",18
"59",3.0388,0.724169840848927,1,1.95866399579135,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",19
"60",-7.1773,0.511568650375272,0,1.73468574905865,20,0.0115210420026172,-7.69886349291497,17.5689830781547,-1.57573987580391,7.40567594910551,0.443863404081643,0.278117125718064,-3.74712129303789,-7.69886349291497,2.86613502221749,-1.57573987580391,2.00224672634989,-0.812238412348178,-1.27971293848736,58.4764449007164,3,1,"normal",20
"61",6.9268632143,0.781540685611563,0,0.406972187289978,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",1
"62",10.0691854844,0.818699313214856,1,0.432563885743305,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",2
"63",0.7340053988,0.696392624868458,0,0.345345422519345,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",3
"64",7.2688615222,0.785792877355094,1,0.299540112381396,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",4
"65",-11.97113,0.488580745811512,0,0.561784667359438,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",5
"66",8.5419,0.801177912224115,1,0.406825890275526,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",6
"67",18.63555,0.897826909005905,1,0.281822039413806,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",7
"68",-0.28426,0.681051999049697,0,0.340026536008986,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",8
"69",15.419986,0.871895202748205,1,0.298497338858748,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",9
"70",7.6636,0.790638451196133,1,0.390624259186043,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",10
"71",-4.39019,0.616154467504565,1,0.663006626350742,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",11
"72",-3.43012,0.631714465523299,1,0.488587505049732,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",12
"73",21.3614,0.916459205207288,1,0.307931640821556,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",13
"74",-27.71721,0.241820019848678,0,0.493703646736432,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",14
"75",40.16765,0.981724146346312,1,0.289518404539365,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",15
"76",-15.13355,0.434936606248464,0,0.553286413114483,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",16
"77",-9.12411,0.537084852101784,0,0.393993524289686,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",17
"78",2.5766,0.723255696586611,1,0.369691614678766,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",18
"79",3.39215,0.734751954909619,1,0.45121918960805,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",19
"80",-8.42883,0.548873113800367,1,0.41133875821066,20,0.00535348832098483,-11.3015441863664,23.1389105345102,-2.18271657920891,4.17464267683242,0.38378370534439,0.172299397531977,-4.52609501859742,-11.3015441863664,3.14151563917532,-2.18271657920891,1.42902876825265,-0.957676152421367,-1.75852163207667,-1178.97382879834,4,1,"normal",20
"81",-8.9009730245,0.629039872990159,1,0.389189264298001,20,0.0307045617780252,-16.7299133052203,22.2578853521845,-2.26738455771702,3.67554983883444,0.307348645251177,0.186262061130281,-2.72682126669274,-16.7299133052203,3.10269634367915,-2.26738455771702,1.30170273748281,-1.17977252347623,-1.68060066607269,-350.647774960307,5,1,"normal",1
