"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"28","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,1.85255764401597,0,-17.77634,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"29","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,8,0,-1.23292,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"30","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.05070349082299,1,-12.927,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"31","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,1.76253056562908,0,-11.57987,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"32","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.18215934884464,0,-10.22626,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"33","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.69018236141861,1,-6.952272,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"34","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.47870177193582,0,-11.40765,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"35","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.26750040801037,0,-13.97348,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"36","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,5.09813467185139,1,5.1102,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"37","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,1.94621199187499,1,1.15132,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"38","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,1.72658004382859,1,-25.71522,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"39","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.43091161168723,0,-17.72607,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"40","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.45947962452676,1,11.19059,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"41","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,8,1,-6.12785,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"42","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,1.87003260774561,1,2.49219,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"43","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,6.8811434171648,1,7.19044,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"44","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.25946799647446,1,-1.52828,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"45","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.43044614380915,0,1.72805,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"46","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.7633627224929,1,11.30632,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"47","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,5.49629633816237,1,-0.1142,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"48","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.77913509127819,0,-8.61823,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"49","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.88773960120157,0,-3.07054,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"50","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.90715932577169,0,-14.63155,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"51","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.29075865572597,0,-24.16213,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"52","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,6.16386270675278,0,-10.321021,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"53","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.80218365729656,1,7.49835,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"54","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.27200242478868,0,4.71372,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"55","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.17398219164191,1,2.7413,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"56","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.28687754210541,1,2.95739,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"57","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.55744199534352,1,3.42496,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"58","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.23621155603264,1,5.48077,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"59","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,4.0185170795458,1,3.56196,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"60","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.72863974805229,0,-18.02887,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"61","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.84769279560917,0,-11.04158,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"62","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.68000232511606,1,-17.29197,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"63","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.090672874268,1,-15.77881,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"64","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.28488872755052,1,4.90698,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"65","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.77968341003247,0,-15.11317,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"66","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.0355248038676,0,-16.68556,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"67","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,1.45032716086411,0,-16.28379,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"68","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,4.85895501969938,0,5.00333,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"69","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.75368043634089,1,-12.89092,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"70","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,1.1368764772971,0,-21.02368,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"71","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.75056812607542,0,-16.33574,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"72","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.39523154346629,1,-0.415509999999999,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"73","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,4.73762078108296,1,5.99753,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"74","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.95113851555094,0,-16.27171,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"75","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.85736624838446,1,-10.99487,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"76","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.80553604008526,1,-1.32427,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"77","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.0271660423869,0,3.98636,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"78","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.3559190115068,0,-4.40248,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"79","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,6.04379102927131,1,4.59666,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"80","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.26245172710905,0,-22.47156,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"81","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.97477053278582,1,1.26489,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"82","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,1.22820146985858,1,-15.80015,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"83","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.38270384969341,0,1.49092,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"84","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.12743181284328,1,-0.71873,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"85","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.53404871218708,0,-24.20334,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"86","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.1627051755985,0,-22.8988,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"87","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.31878446861973,0,-30.0266,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"88","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.22090854918119,1,9.9018,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"89","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.17485916256378,1,3.0247,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"90","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,1.79170976701342,1,11.73457,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"91","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.43392073782791,1,-0.165649999999999,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"92","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,4.77673716674263,0,4.69556,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"93","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,3.76514695863107,1,6.0215,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"94","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.96833914263568,1,16.71597,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"95","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,5.232476182141,0,-14.80754,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"96","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.30368695493492,0,-15.12037,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"97","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.8385559697846,1,4.50522,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"98","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.25880553051812,0,-16.48251,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"99","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,4.11871960780372,0,-19.43357,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"100","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.94193942646756,0,6.89532,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
"101","session1",-4.57713609225679,19.4360102972635,3.43507010264191,2.84877163620848e-05,0.270493020416717,0.430539638579046,0.37237311287787,1,1,150,0.549414198720911,0.527638066136329,1,2.15385193039919,1,6.90326,2831,0.4,0,9,"both",0.549414198720911,0.527638066136329
