"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"31","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.85934896564826,0,-14.93705,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"32","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.92205456894352,1,-17.30359,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"33","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.93086054112632,1,-5.17893,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"34","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.90427606218248,0,-11.59126,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"35","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.06954532624241,1,-16.92197,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"36","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.53595594164882,0,-17.12723,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"37","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.93734257333419,1,-10.9225,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"38","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.31747280707282,1,-10.07989,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"39","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.08204542165758,0,-19.46421,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"40","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.283382065481,1,-10.02751,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"41","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.17937495229805,0,-9.71671,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"42","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.21239525417564,0,-8.50536,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"43","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.63174048817297,0,-31.6978,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"44","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.37426051551314,0,-12.8685,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"45","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,4.01142670094046,0,-15.5268,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"46","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.06044637001513,0,-18.30773,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"47","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,6.23212483544379,0,-11.01706,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"48","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,5.53033162759321,1,-3.61237,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"49","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,6.1311859885441,0,-18.51245,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"50","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,5.44717711905803,1,-7.79618,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"51","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,8,0,-10.61314,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"52","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.55582015974726,1,-17.75782,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"53","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.92168434060798,1,-2.378,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"54","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.12404202632118,0,-17.6909,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"55","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,4.01108851745005,0,-9.31165,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"56","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,5.19592132649114,1,-6.3559,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"57","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.86309005322132,0,-8.39842,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"58","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.37616199063657,0,-19.46921,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"59","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.15782571189008,1,-5.95615,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"60","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.39820795680729,1,-9.56785,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"61","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.04616958270686,1,-7.40527,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"62","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.60613542814857,1,-6.58867,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"63","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.35499771428421,1,-10.12158,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"64","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.12573919181158,0,-8.95799,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"65","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.43949329448679,0,-17.92566,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"66","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.12574644330074,1,-3.03849,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"67","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.59935866509712,1,-5.09806,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"68","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,4.69613687890554,1,-7.4437,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"69","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.99356134178429,0,-19.87959,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"70","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.32459891475594,0,-17.69393,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"71","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.74467394445108,0,-12.3371,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"72","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.64755953117129,1,-6.31998,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"73","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.07873998931407,0,-10.92758,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"74","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.86302989375154,0,-16.76094,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"75","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.29746047808639,0,-21.05182,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"76","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.86564068182403,0,-18.16178,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"77","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.23181830192522,0,-6.15663,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"78","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.81580045711809,1,-9.85582,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"79","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.33168149622548,0,-16.41308,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"80","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.91394146854043,0,-6.87553,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"81","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.72525349736792,0,-17.2643,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"82","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.25311110703379,0,-2.24216,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"83","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.50365124453238,0,-6.62722,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"84","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.02302454055884,1,-2.59705,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"85","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.54165906642444,1,-2.95715,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"86","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.74101018454459,1,-6.15959,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"87","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.54933464198158,1,-7.49885,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"88","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.65660766296429,0,-6.215,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"89","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.22072290454692,1,-18.68865,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"90","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.01062284897702,0,-16.61155,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"91","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,6.83413700861421,0,-18.95689,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"92","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.69405145961966,0,-15.04262,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"93","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,5.85948909371408,1,-7.63886,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"94","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.53674414295055,0,-12.46142,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"95","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,4.47875241310613,1,-17.38794,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"96","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.22819840142717,0,-18.89541,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"97","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,2.60679828958569,0,-16.9892,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"98","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,1.2971310830636,1,-6.38678,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
"99","session1",-10.8649253495021,7.72915383592607,1.83678486298148,0.000135048492688156,0.470821138777802,0.506317255551721,0.433601697748453,1,1,100,-0.115217105783204,-1.03631256406512,1,3.53535721254513,0,-11.32218,3380,0.2,1,20,"both",-0.115217105783204,-1.03631256406512
