"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.32933745385272,0,-44.98858,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"12","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.09054552025352,0,-23.11833,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"13","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.16516943667956,0,-32.47587,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"14","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.75695957377286,1,-13.87055,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"15","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.6235638085494,0,-22.24756,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"16","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.9115042912446,0,-17.18637,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"17","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.15498374007832,1,-20.48604,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"18","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.61237109801174,1,-20.58581,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"19","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.89726493249056,1,-12.84521,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"20","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.53184901951696,1,-44.0985,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"21","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.13460186661249,0,-30.93154,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"22","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,4.77288644245604,0,-31.4317,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"23","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,4.27041899326224,1,-21.74603,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"24","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.81117186718004,0,-27.09889,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"25","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,1.87659976493171,0,-21.99072,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"26","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.54955659775036,0,-23.61097,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"27","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,4.15025610168103,1,-17.6327,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"28","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.1855675271544,0,-25.39047,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"29","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,1.67577321229856,1,15.2964,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"30","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.31727101248184,0,-29.0846,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"31","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.18723379176914,1,-19.75469,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"32","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.38743840626195,1,-22.93057,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"33","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,4.56497428283303,0,-23.07024,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"34","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.63114362850426,0,-24.33564,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"35","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.31836071880019,0,-23.55354,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"36","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.08334412699414,0,-24.21576,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"37","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.2819718743543,0,-19.61966,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"38","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.58542187709905,0,-23.13246,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"39","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.52733487881229,0,-26.92102,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"40","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.2634021812129,1,-11.85324,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"41","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,4.68236420724535,0,-15.07334,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"42","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.98484792348053,1,-17.61211,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"43","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,6.3443377915357,0,-26.6002,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"44","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.0886295643124,0,-11.82903,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"45","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.39885944744956,1,-18.58629,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"46","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.32584390930593,1,-22.48834,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"47","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,4.36499173397985,1,-22.01942,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"48","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.17757946246271,1,-23.02841,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"49","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.45790180372518,1,-26.83481,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"50","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,1.89398560982745,1,-24.96951,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"51","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,4.50173611566488,1,-21.07897,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"52","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,6.29164377473102,0,-22.2062094,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"53","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.05365571024326,1,-19.40337,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"54","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.63190334752412,0,-17.48551,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"55","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.75085944724638,0,-15.86084,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"56","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.59764619714541,0,-20.8255072,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"57","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,4.57828579529638,0,-20.9010576,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"58","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.84591599586736,1,-16.02034,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"59","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,8,0,-13.22142,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"60","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.09347850435249,1,-28.9726,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"61","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.75535795536005,0,-19.51171,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"62","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.88530763423791,1,-24.87039,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"63","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.86505535253585,0,-32.30684,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"64","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.40919766084546,0,-27.08716,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"65","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.43002054663962,1,-7.0367,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"66","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.1715090545275,0,-42.2889,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"67","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.82317739427288,1,-19.73779418,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"68","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.74852201357207,0,-20.2243209,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"69","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.29771452208517,1,-43.8413,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"70","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,4.31477725496377,1,-17.9548,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"71","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,1.99794196476682,0,-39.6981,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"72","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,1.8132865128602,1,8.1536,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"73","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.82172576945259,0,-36.3109,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"74","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.56953900837371,0,-31.4861,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"75","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,4.79843249601446,0,-24.222,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"76","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,4.73568680658785,1,-19.71248,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"77","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.07801107657793,0,-15.71226,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"78","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,1.62235792187341,0,-17.96077,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"79","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.65469673994508,0,-30.3727,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"80","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.40318669714391,0,-28.16791,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"81","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.68371698398197,0,-16.76357,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"82","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.3446860714943,0,-32.8874,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"83","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.50339091885288,1,-8.36411,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"84","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.3723345075607,1,-6.7076,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"85","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,2.28877425151174,1,-11.40249,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"86","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,6.7041470097438,1,-32.091,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"87","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,4.47810542070164,0,-33.3994,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"88","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.23630731702058,0,-7.62047,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"89","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.56119180243461,1,-30.731,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"90","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.00672570068738,1,-26.81897,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"91","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.495942806587,1,-35.57713,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"92","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,3.72648553907231,1,3.2545,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"93","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.70756812823853,1,-6.12521,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"94","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.68937261424507,1,-15.71599,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"95","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,4.94479254489185,1,-33.7522,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"96","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,4.08356245486204,1,-21.00069,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"97","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,5.72963192576379,1,-19.30916,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
"98","session1",-23.0085845046226,27.4421250210457,5.04702836629923,2.50465383572492e-05,0.0895825472521701,0.443314024261545,0.320425899889242,1,1,100,0.384021524272093,-0.503085245598013,1,7.19274531137561,1,-12.8618,1112,0.2,1,20,"both",0.384021524272093,-0.503085245598013
